#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2180783E+00   -7.5210789E-01
   7.0782348E-01   1.2138791E+00   -7.4692312E-01
   7.1109228E-01   1.2097232E+00   -7.4173867E-01
   7.1437618E-01   1.2056104E+00   -7.3655501E-01
   7.1767524E-01   1.2015403E+00   -7.3137266E-01
   7.2098954E-01   1.1975124E+00   -7.2619211E-01
   7.2431915E-01   1.1935266E+00   -7.2101384E-01
   7.2766413E-01   1.1895824E+00   -7.1583835E-01
   7.3102456E-01   1.1856795E+00   -7.1066613E-01
   7.3440050E-01   1.1818176E+00   -7.0549768E-01
   7.3779204E-01   1.1779963E+00   -7.0033348E-01
   7.4119924E-01   1.1742152E+00   -6.9517402E-01
   7.4462218E-01   1.1704741E+00   -6.9001978E-01
   7.4806092E-01   1.1667727E+00   -6.8487126E-01
   7.5151555E-01   1.1631105E+00   -6.7972893E-01
   7.5498612E-01   1.1594872E+00   -6.7459326E-01
   7.5847273E-01   1.1559026E+00   -6.6946474E-01
   7.6197543E-01   1.1523562E+00   -6.6434385E-01
   7.6549432E-01   1.1488479E+00   -6.5923104E-01
   7.6902945E-01   1.1453771E+00   -6.5412679E-01
   7.7258091E-01   1.1419437E+00   -6.4903157E-01
   7.7614877E-01   1.1385473E+00   -6.4394584E-01
   7.7973310E-01   1.1351876E+00   -6.3887004E-01
   7.8333399E-01   1.1318642E+00   -6.3380465E-01
   7.8695151E-01   1.1285768E+00   -6.2875011E-01
   7.9058574E-01   1.1253252E+00   -6.2370686E-01
   7.9423674E-01   1.1221090E+00   -6.1867535E-01
   7.9790461E-01   1.1189279E+00   -6.1365601E-01
   8.0158942E-01   1.1157816E+00   -6.0864929E-01
   8.0529124E-01   1.1126697E+00   -6.0365560E-01
   8.0901016E-01   1.1095921E+00   -5.9867538E-01
   8.1274626E-01   1.1065483E+00   -5.9370904E-01
   8.1649960E-01   1.1035380E+00   -5.8875699E-01
   8.2027028E-01   1.1005611E+00   -5.8381965E-01
   8.2405838E-01   1.0976171E+00   -5.7889742E-01
   8.2786397E-01   1.0947057E+00   -5.7399070E-01
   8.3168713E-01   1.0918268E+00   -5.6909989E-01
   8.3552795E-01   1.0889798E+00   -5.6422536E-01
   8.3938650E-01   1.0861647E+00   -5.5936750E-01
   8.4326288E-01   1.0833811E+00   -5.5452670E-01
   8.4715715E-01   1.0806286E+00   -5.4970331E-01
   8.5106941E-01   1.0779071E+00   -5.4489771E-01
   8.5499974E-01   1.0752161E+00   -5.4011025E-01
   8.5894822E-01   1.0725555E+00   -5.3534128E-01
   8.6291493E-01   1.0699250E+00   -5.3059116E-01
   8.6689996E-01   1.0673242E+00   -5.2586021E-01
   8.7090340E-01   1.0647529E+00   -5.2114877E-01
   8.7492532E-01   1.0622108E+00   -5.1645718E-01
   8.7896582E-01   1.0596976E+00   -5.1178575E-01
   8.8302497E-01   1.0572130E+00   -5.0713479E-01
   8.8710288E-01   1.0547569E+00   -5.0250461E-01
   8.9119961E-01   1.0523288E+00   -4.9789551E-01
   8.9531526E-01   1.0499286E+00   -4.9330779E-01
   8.9944992E-01   1.0475560E+00   -4.8874173E-01
   9.0360368E-01   1.0452106E+00   -4.8419761E-01
   9.0777661E-01   1.0428923E+00   -4.7967571E-01
   9.1196882E-01   1.0406008E+00   -4.7517629E-01
   9.1618039E-01   1.0383357E+00   -4.7069961E-01
   9.2041140E-01   1.0360969E+00   -4.6624592E-01
   9.2466196E-01   1.0338841E+00   -4.6181547E-01
   9.2893215E-01   1.0316970E+00   -4.5740850E-01
   9.3322205E-01   1.0295354E+00   -4.5302524E-01
   9.3753177E-01   1.0273991E+00   -4.4866592E-01
   9.4186139E-01   1.0252876E+00   -4.4433074E-01
   9.4621100E-01   1.0232009E+00   -4.4001993E-01
   9.5058070E-01   1.0211387E+00   -4.3573368E-01
   9.5497059E-01   1.0191007E+00   -4.3147219E-01
   9.5938074E-01   1.0170867E+00   -4.2723565E-01
   9.6381126E-01   1.0150964E+00   -4.2302425E-01
   9.6826224E-01   1.0131296E+00   -4.1883816E-01
   9.7273378E-01   1.0111861E+00   -4.1467755E-01
   9.7722596E-01   1.0092656E+00   -4.1054258E-01
   9.8173890E-01   1.0073678E+00   -4.0643341E-01
   9.8627267E-01   1.0054926E+00   -4.0235018E-01
   9.9082738E-01   1.0036398E+00   -3.9829303E-01
   9.9540312E-01   1.0018090E+00   -3.9426211E-01
   1.0000000E+00   1.0000000E+00   -3.9030684E-01
