#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2234055E+00   -7.6561656E-01
   7.0782348E-01   1.2191120E+00   -7.6043343E-01
   7.1109228E-01   1.2148626E+00   -7.5524931E-01
   7.1437618E-01   1.2106570E+00   -7.5006471E-01
   7.1767524E-01   1.2064947E+00   -7.4488012E-01
   7.2098954E-01   1.2023754E+00   -7.3969603E-01
   7.2431915E-01   1.1982989E+00   -7.3451294E-01
   7.2766413E-01   1.1942646E+00   -7.2933134E-01
   7.3102456E-01   1.1902724E+00   -7.2415173E-01
   7.3440050E-01   1.1863218E+00   -7.1897461E-01
   7.3779204E-01   1.1824125E+00   -7.1380045E-01
   7.4119924E-01   1.1785442E+00   -7.0862976E-01
   7.4462218E-01   1.1747165E+00   -7.0346303E-01
   7.4806092E-01   1.1709292E+00   -6.9830074E-01
   7.5151555E-01   1.1671817E+00   -6.9314338E-01
   7.5498612E-01   1.1634739E+00   -6.8799143E-01
   7.5847273E-01   1.1598054E+00   -6.8284538E-01
   7.6197543E-01   1.1561759E+00   -6.7770571E-01
   7.6549432E-01   1.1525850E+00   -6.7257290E-01
   7.6902945E-01   1.1490324E+00   -6.6744742E-01
   7.7258091E-01   1.1455177E+00   -6.6232974E-01
   7.7614877E-01   1.1420408E+00   -6.5722034E-01
   7.7973310E-01   1.1386011E+00   -6.5211968E-01
   7.8333399E-01   1.1351985E+00   -6.4702823E-01
   7.8695151E-01   1.1318326E+00   -6.4194644E-01
   7.9058574E-01   1.1285031E+00   -6.3687478E-01
   7.9423674E-01   1.1252096E+00   -6.3181368E-01
   7.9790461E-01   1.1219518E+00   -6.2676362E-01
   8.0158942E-01   1.1187295E+00   -6.2172502E-01
   8.0529124E-01   1.1155424E+00   -6.1669833E-01
   8.0901016E-01   1.1123900E+00   -6.1168399E-01
   8.1274626E-01   1.1092721E+00   -6.0668243E-01
   8.1649960E-01   1.1061884E+00   -6.0169407E-01
   8.2027028E-01   1.1031387E+00   -5.9671933E-01
   8.2405838E-01   1.1001225E+00   -5.9175864E-01
   8.2786397E-01   1.0971396E+00   -5.8681241E-01
   8.3168713E-01   1.0941897E+00   -5.8188105E-01
   8.3552795E-01   1.0912724E+00   -5.7696495E-01
   8.3938650E-01   1.0883876E+00   -5.7206451E-01
   8.4326288E-01   1.0855348E+00   -5.6718013E-01
   8.4715715E-01   1.0827139E+00   -5.6231219E-01
   8.5106941E-01   1.0799245E+00   -5.5746107E-01
   8.5499974E-01   1.0771663E+00   -5.5262714E-01
   8.5894822E-01   1.0744390E+00   -5.4781077E-01
   8.6291493E-01   1.0717423E+00   -5.4301233E-01
   8.6689996E-01   1.0690761E+00   -5.3823217E-01
   8.7090340E-01   1.0664399E+00   -5.3347064E-01
   8.7492532E-01   1.0638335E+00   -5.2872808E-01
   8.7896582E-01   1.0612566E+00   -5.2400483E-01
   8.8302497E-01   1.0587089E+00   -5.1930122E-01
   8.8710288E-01   1.0561902E+00   -5.1461758E-01
   8.9119961E-01   1.0537002E+00   -5.0995422E-01
   8.9531526E-01   1.0512386E+00   -5.0531146E-01
   8.9944992E-01   1.0488051E+00   -5.0068959E-01
   9.0360368E-01   1.0463995E+00   -4.9608893E-01
   9.0777661E-01   1.0440214E+00   -4.9150975E-01
   9.1196882E-01   1.0416708E+00   -4.8695234E-01
   9.1618039E-01   1.0393471E+00   -4.8241698E-01
   9.2041140E-01   1.0370503E+00   -4.7790394E-01
   9.2466196E-01   1.0347800E+00   -4.7341349E-01
   9.2893215E-01   1.0325360E+00   -4.6894587E-01
   9.3322205E-01   1.0303180E+00   -4.6450134E-01
   9.3753177E-01   1.0281258E+00   -4.6008015E-01
   9.4186139E-01   1.0259591E+00   -4.5568252E-01
   9.4621100E-01   1.0238176E+00   -4.5130870E-01
   9.5058070E-01   1.0217012E+00   -4.4695889E-01
   9.5497059E-01   1.0196094E+00   -4.4263331E-01
   9.5938074E-01   1.0175422E+00   -4.3833218E-01
   9.6381126E-01   1.0154993E+00   -4.3405569E-01
   9.6826224E-01   1.0134804E+00   -4.2980403E-01
   9.7273378E-01   1.0114852E+00   -4.2557740E-01
   9.7722596E-01   1.0095136E+00   -4.2137598E-01
   9.8173890E-01   1.0075652E+00   -4.1719993E-01
   9.8627267E-01   1.0056399E+00   -4.1304942E-01
   9.9082738E-01   1.0037375E+00   -4.0892461E-01
   9.9540312E-01   1.0018576E+00   -4.0482566E-01
   1.0000000E+00   1.0000000E+00   -4.0080237E-01
