#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2162549E+00   -7.4744827E-01
   7.0782348E-01   1.2120880E+00   -7.4226355E-01
   7.1109228E-01   1.2079642E+00   -7.3707958E-01
   7.1437618E-01   1.2038832E+00   -7.3189687E-01
   7.1767524E-01   1.1998446E+00   -7.2671590E-01
   7.2098954E-01   1.1958482E+00   -7.2153718E-01
   7.2431915E-01   1.1918934E+00   -7.1636118E-01
   7.2766413E-01   1.1879801E+00   -7.1118842E-01
   7.3102456E-01   1.1841078E+00   -7.0601937E-01
   7.3440050E-01   1.1802762E+00   -7.0085452E-01
   7.3779204E-01   1.1764851E+00   -6.9569437E-01
   7.4119924E-01   1.1727339E+00   -6.9053939E-01
   7.4462218E-01   1.1690225E+00   -6.8539008E-01
   7.4806092E-01   1.1653505E+00   -6.8024692E-01
   7.5151555E-01   1.1617175E+00   -6.7511038E-01
   7.5498612E-01   1.1581232E+00   -6.6998094E-01
   7.5847273E-01   1.1545673E+00   -6.6485908E-01
   7.6197543E-01   1.1510495E+00   -6.5974526E-01
   7.6549432E-01   1.1475694E+00   -6.5463996E-01
   7.6902945E-01   1.1441267E+00   -6.4954363E-01
   7.7258091E-01   1.1407211E+00   -6.4445675E-01
   7.7614877E-01   1.1373522E+00   -6.3937978E-01
   7.7973310E-01   1.1340199E+00   -6.3431315E-01
   7.8333399E-01   1.1307236E+00   -6.2925733E-01
   7.8695151E-01   1.1274632E+00   -6.2421277E-01
   7.9058574E-01   1.1242382E+00   -6.1917990E-01
   7.9423674E-01   1.1210485E+00   -6.1415917E-01
   7.9790461E-01   1.1178936E+00   -6.0915101E-01
   8.0158942E-01   1.1147733E+00   -6.0415584E-01
   8.0529124E-01   1.1116873E+00   -5.9917410E-01
   8.0901016E-01   1.1086352E+00   -5.9420619E-01
   8.1274626E-01   1.1056168E+00   -5.8925255E-01
   8.1649960E-01   1.1026317E+00   -5.8431358E-01
   8.2027028E-01   1.0996796E+00   -5.7938967E-01
   8.2405838E-01   1.0967603E+00   -5.7448124E-01
   8.2786397E-01   1.0938735E+00   -5.6958868E-01
   8.3168713E-01   1.0910188E+00   -5.6471236E-01
   8.3552795E-01   1.0881960E+00   -5.5985269E-01
   8.3938650E-01   1.0854047E+00   -5.5501003E-01
   8.4326288E-01   1.0826447E+00   -5.5018475E-01
   8.4715715E-01   1.0799157E+00   -5.4537722E-01
   8.5106941E-01   1.0772173E+00   -5.4058781E-01
   8.5499974E-01   1.0745494E+00   -5.3581685E-01
   8.5894822E-01   1.0719116E+00   -5.3106470E-01
   8.6291493E-01   1.0693037E+00   -5.2633170E-01
   8.6689996E-01   1.0667253E+00   -5.2161818E-01
   8.7090340E-01   1.0641762E+00   -5.1692447E-01
   8.7492532E-01   1.0616561E+00   -5.1225090E-01
   8.7896582E-01   1.0591647E+00   -5.0759776E-01
   8.8302497E-01   1.0567017E+00   -5.0296538E-01
   8.8710288E-01   1.0542670E+00   -4.9835406E-01
   8.9119961E-01   1.0518601E+00   -4.9376408E-01
   8.9531526E-01   1.0494809E+00   -4.8919574E-01
   8.9944992E-01   1.0471291E+00   -4.8464931E-01
   9.0360368E-01   1.0448043E+00   -4.8012508E-01
   9.0777661E-01   1.0425064E+00   -4.7562330E-01
   9.1196882E-01   1.0402351E+00   -4.7114424E-01
   9.1618039E-01   1.0379901E+00   -4.6668815E-01
   9.2041140E-01   1.0357711E+00   -4.6225528E-01
   9.2466196E-01   1.0335780E+00   -4.5784586E-01
   9.2893215E-01   1.0314104E+00   -4.5346014E-01
   9.3322205E-01   1.0292680E+00   -4.4909832E-01
   9.3753177E-01   1.0271507E+00   -4.4476064E-01
   9.4186139E-01   1.0250582E+00   -4.4044730E-01
   9.4621100E-01   1.0229902E+00   -4.3615851E-01
   9.5058070E-01   1.0209466E+00   -4.3189446E-01
   9.5497059E-01   1.0189269E+00   -4.2765535E-01
   9.5938074E-01   1.0169311E+00   -4.2344135E-01
   9.6381126E-01   1.0149588E+00   -4.1925265E-01
   9.6826224E-01   1.0130098E+00   -4.1508942E-01
   9.7273378E-01   1.0110839E+00   -4.1095181E-01
   9.7722596E-01   1.0091808E+00   -4.0683999E-01
   9.8173890E-01   1.0073004E+00   -4.0275409E-01
   9.8627267E-01   1.0054423E+00   -3.9869427E-01
   9.9082738E-01   1.0036064E+00   -3.9466066E-01
   9.9540312E-01   1.0017924E+00   -3.9065339E-01
   1.0000000E+00   1.0000000E+00   -3.8672378E-01
