#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2186905E+00   -7.5367058E-01
   7.0782348E-01   1.2144804E+00   -7.4848578E-01
   7.1109228E-01   1.2103138E+00   -7.4330115E-01
   7.1437618E-01   1.2061903E+00   -7.3811717E-01
   7.1767524E-01   1.2021095E+00   -7.3293434E-01
   7.2098954E-01   1.1980712E+00   -7.2775316E-01
   7.2431915E-01   1.1940749E+00   -7.2257412E-01
   7.2766413E-01   1.1901203E+00   -7.1739771E-01
   7.3102456E-01   1.1862071E+00   -7.1222443E-01
   7.3440050E-01   1.1823350E+00   -7.0705476E-01
   7.3779204E-01   1.1785036E+00   -7.0188920E-01
   7.4119924E-01   1.1747125E+00   -6.9672823E-01
   7.4462218E-01   1.1709614E+00   -6.9157235E-01
   7.4806092E-01   1.1672501E+00   -6.8642202E-01
   7.5151555E-01   1.1635781E+00   -6.8127774E-01
   7.5498612E-01   1.1599451E+00   -6.7613999E-01
   7.5847273E-01   1.1563508E+00   -6.7100924E-01
   7.6197543E-01   1.1527949E+00   -6.6588597E-01
   7.6549432E-01   1.1492770E+00   -6.6077065E-01
   7.6902945E-01   1.1457969E+00   -6.5566375E-01
   7.7258091E-01   1.1423541E+00   -6.5056574E-01
   7.7614877E-01   1.1389484E+00   -6.4547707E-01
   7.7973310E-01   1.1355795E+00   -6.4039821E-01
   7.8333399E-01   1.1322470E+00   -6.3532961E-01
   7.8695151E-01   1.1289506E+00   -6.3027173E-01
   7.9058574E-01   1.1256900E+00   -6.2522501E-01
   7.9423674E-01   1.1224650E+00   -6.2018989E-01
   7.9790461E-01   1.1192750E+00   -6.1516682E-01
   8.0158942E-01   1.1161200E+00   -6.1015623E-01
   8.0529124E-01   1.1129995E+00   -6.0515854E-01
   8.0901016E-01   1.1099132E+00   -6.0017420E-01
   8.1274626E-01   1.1068609E+00   -5.9520361E-01
   8.1649960E-01   1.1038423E+00   -5.9024719E-01
   8.2027028E-01   1.1008569E+00   -5.8530536E-01
   8.2405838E-01   1.0979046E+00   -5.8037851E-01
   8.2786397E-01   1.0949851E+00   -5.7546706E-01
   8.3168713E-01   1.0920979E+00   -5.7057139E-01
   8.3552795E-01   1.0892429E+00   -5.6569190E-01
   8.3938650E-01   1.0864198E+00   -5.6082896E-01
   8.4326288E-01   1.0836282E+00   -5.5598296E-01
   8.4715715E-01   1.0808679E+00   -5.5115427E-01
   8.5106941E-01   1.0781385E+00   -5.4634325E-01
   8.5499974E-01   1.0754399E+00   -5.4155027E-01
   8.5894822E-01   1.0727716E+00   -5.3677568E-01
   8.6291493E-01   1.0701335E+00   -5.3201982E-01
   8.6689996E-01   1.0675252E+00   -5.2728305E-01
   8.7090340E-01   1.0649464E+00   -5.2256568E-01
   8.7492532E-01   1.0623969E+00   -5.1786806E-01
   8.7896582E-01   1.0598764E+00   -5.1319050E-01
   8.8302497E-01   1.0573846E+00   -5.0853333E-01
   8.8710288E-01   1.0549213E+00   -5.0389684E-01
   8.9119961E-01   1.0524861E+00   -4.9928135E-01
   8.9531526E-01   1.0500789E+00   -4.9468714E-01
   8.9944992E-01   1.0476992E+00   -4.9011451E-01
   9.0360368E-01   1.0453470E+00   -4.8556374E-01
   9.0777661E-01   1.0430218E+00   -4.8103510E-01
   9.1196882E-01   1.0407235E+00   -4.7652887E-01
   9.1618039E-01   1.0384517E+00   -4.7204530E-01
   9.2041140E-01   1.0362063E+00   -4.6758465E-01
   9.2466196E-01   1.0339869E+00   -4.6314716E-01
   9.2893215E-01   1.0317932E+00   -4.5873308E-01
   9.3322205E-01   1.0296252E+00   -4.5434264E-01
   9.3753177E-01   1.0274824E+00   -4.4997607E-01
   9.4186139E-01   1.0253646E+00   -4.4563359E-01
   9.4621100E-01   1.0232716E+00   -4.4131540E-01
   9.5058070E-01   1.0212032E+00   -4.3702172E-01
   9.5497059E-01   1.0191590E+00   -4.3275274E-01
   9.5938074E-01   1.0171389E+00   -4.2850866E-01
   9.6381126E-01   1.0151426E+00   -4.2428966E-01
   9.6826224E-01   1.0131698E+00   -4.2009592E-01
   9.7273378E-01   1.0112204E+00   -4.1592760E-01
   9.7722596E-01   1.0092940E+00   -4.1178488E-01
   9.8173890E-01   1.0073905E+00   -4.0766791E-01
   9.8627267E-01   1.0055095E+00   -4.0357684E-01
   9.9082738E-01   1.0036510E+00   -3.9951182E-01
   9.9540312E-01   1.0018145E+00   -3.9547297E-01
   1.0000000E+00   1.0000000E+00   -3.9151037E-01
