#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2509071E+00   -8.3264152E-01
   7.0782348E-01   1.2461321E+00   -8.2751594E-01
   7.1109228E-01   1.2414046E+00   -8.2238304E-01
   7.1437618E-01   1.2367243E+00   -8.1724330E-01
   7.1767524E-01   1.2320909E+00   -8.1209720E-01
   7.2098954E-01   1.2275039E+00   -8.0694523E-01
   7.2431915E-01   1.2229631E+00   -8.0178786E-01
   7.2766413E-01   1.2184680E+00   -7.9662558E-01
   7.3102456E-01   1.2140184E+00   -7.9145887E-01
   7.3440050E-01   1.2096137E+00   -7.8628823E-01
   7.3779204E-01   1.2052539E+00   -7.8111414E-01
   7.4119924E-01   1.2009383E+00   -7.7593709E-01
   7.4462218E-01   1.1966668E+00   -7.7075759E-01
   7.4806092E-01   1.1924389E+00   -7.6557611E-01
   7.5151555E-01   1.1882543E+00   -7.6039317E-01
   7.5498612E-01   1.1841127E+00   -7.5520924E-01
   7.5847273E-01   1.1800137E+00   -7.5002483E-01
   7.6197543E-01   1.1759570E+00   -7.4484042E-01
   7.6549432E-01   1.1719422E+00   -7.3965652E-01
   7.6902945E-01   1.1679690E+00   -7.3447363E-01
   7.7258091E-01   1.1640371E+00   -7.2929223E-01
   7.7614877E-01   1.1601461E+00   -7.2411281E-01
   7.7973310E-01   1.1562957E+00   -7.1893588E-01
   7.8333399E-01   1.1524856E+00   -7.1376193E-01
   7.8695151E-01   1.1487154E+00   -7.0859144E-01
   7.9058574E-01   1.1449848E+00   -7.0342491E-01
   7.9423674E-01   1.1412935E+00   -6.9826282E-01
   7.9790461E-01   1.1376411E+00   -6.9310566E-01
   8.0158942E-01   1.1340273E+00   -6.8795392E-01
   8.0529124E-01   1.1304519E+00   -6.8280808E-01
   8.0901016E-01   1.1269144E+00   -6.7766862E-01
   8.1274626E-01   1.1234145E+00   -6.7253602E-01
   8.1649960E-01   1.1199520E+00   -6.6741075E-01
   8.2027028E-01   1.1165266E+00   -6.6229328E-01
   8.2405838E-01   1.1131378E+00   -6.5718410E-01
   8.2786397E-01   1.1097854E+00   -6.5208365E-01
   8.3168713E-01   1.1064691E+00   -6.4699241E-01
   8.3552795E-01   1.1031885E+00   -6.4191084E-01
   8.3938650E-01   1.0999434E+00   -6.3683939E-01
   8.4326288E-01   1.0967335E+00   -6.3177852E-01
   8.4715715E-01   1.0935583E+00   -6.2672867E-01
   8.5106941E-01   1.0904178E+00   -6.2169030E-01
   8.5499974E-01   1.0873114E+00   -6.1666383E-01
   8.5894822E-01   1.0842390E+00   -6.1164971E-01
   8.6291493E-01   1.0812002E+00   -6.0664837E-01
   8.6689996E-01   1.0781947E+00   -6.0166023E-01
   8.7090340E-01   1.0752223E+00   -5.9668572E-01
   8.7492532E-01   1.0722826E+00   -5.9172526E-01
   8.7896582E-01   1.0693753E+00   -5.8677926E-01
   8.8302497E-01   1.0665002E+00   -5.8184812E-01
   8.8710288E-01   1.0636570E+00   -5.7693224E-01
   8.9119961E-01   1.0608453E+00   -5.7203203E-01
   8.9531526E-01   1.0580649E+00   -5.6714788E-01
   8.9944992E-01   1.0553155E+00   -5.6228017E-01
   9.0360368E-01   1.0525968E+00   -5.5742928E-01
   9.0777661E-01   1.0499086E+00   -5.5259558E-01
   9.1196882E-01   1.0472505E+00   -5.4777944E-01
   9.1618039E-01   1.0446222E+00   -5.4298123E-01
   9.2041140E-01   1.0420236E+00   -5.3820130E-01
   9.2466196E-01   1.0394542E+00   -5.3344000E-01
   9.2893215E-01   1.0369139E+00   -5.2869767E-01
   9.3322205E-01   1.0344024E+00   -5.2397466E-01
   9.3753177E-01   1.0319193E+00   -5.1927128E-01
   9.4186139E-01   1.0294645E+00   -5.1458787E-01
   9.4621100E-01   1.0270376E+00   -5.0992475E-01
   9.5058070E-01   1.0246384E+00   -5.0528221E-01
   9.5497059E-01   1.0222666E+00   -5.0066058E-01
   9.5938074E-01   1.0199220E+00   -4.9606015E-01
   9.6381126E-01   1.0176043E+00   -4.9148120E-01
   9.6826224E-01   1.0153132E+00   -4.8692402E-01
   9.7273378E-01   1.0130485E+00   -4.8238890E-01
   9.7722596E-01   1.0108100E+00   -4.7787609E-01
   9.8173890E-01   1.0085972E+00   -4.7338587E-01
   9.8627267E-01   1.0064101E+00   -4.6891848E-01
   9.9082738E-01   1.0042484E+00   -4.6447419E-01
   9.9540312E-01   1.0021118E+00   -4.6005323E-01
   1.0000000E+00   1.0000000E+00   -4.5571204E-01
