#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2653865E+00   -8.6618524E-01
   7.0782348E-01   1.2603612E+00   -8.6111965E-01
   7.1109228E-01   1.2553852E+00   -8.5604369E-01
   7.1437618E-01   1.2504581E+00   -8.5095781E-01
   7.1767524E-01   1.2455795E+00   -8.4586248E-01
   7.2098954E-01   1.2407492E+00   -8.4075814E-01
   7.2431915E-01   1.2359667E+00   -8.3564528E-01
   7.2766413E-01   1.2312316E+00   -8.3052435E-01
   7.3102456E-01   1.2265436E+00   -8.2539583E-01
   7.3440050E-01   1.2219024E+00   -8.2026019E-01
   7.3779204E-01   1.2173076E+00   -8.1511790E-01
   7.4119924E-01   1.2127588E+00   -8.0996946E-01
   7.4462218E-01   1.2082556E+00   -8.0481533E-01
   7.4806092E-01   1.2037978E+00   -7.9965601E-01
   7.5151555E-01   1.1993850E+00   -7.9449197E-01
   7.5498612E-01   1.1950168E+00   -7.8932371E-01
   7.5847273E-01   1.1906928E+00   -7.8415172E-01
   7.6197543E-01   1.1864128E+00   -7.7897648E-01
   7.6549432E-01   1.1821764E+00   -7.7379849E-01
   7.6902945E-01   1.1779832E+00   -7.6861824E-01
   7.7258091E-01   1.1738329E+00   -7.6343622E-01
   7.7614877E-01   1.1697251E+00   -7.5825293E-01
   7.7973310E-01   1.1656596E+00   -7.5306887E-01
   7.8333399E-01   1.1616359E+00   -7.4788452E-01
   7.8695151E-01   1.1576538E+00   -7.4270038E-01
   7.9058574E-01   1.1537129E+00   -7.3751696E-01
   7.9423674E-01   1.1498128E+00   -7.3233473E-01
   7.9790461E-01   1.1459533E+00   -7.2715421E-01
   8.0158942E-01   1.1421341E+00   -7.2197587E-01
   8.0529124E-01   1.1383547E+00   -7.1680023E-01
   8.0901016E-01   1.1346148E+00   -7.1162775E-01
   8.1274626E-01   1.1309142E+00   -7.0645895E-01
   8.1649960E-01   1.1272525E+00   -7.0129430E-01
   8.2027028E-01   1.1236293E+00   -6.9613429E-01
   8.2405838E-01   1.1200445E+00   -6.9097942E-01
   8.2786397E-01   1.1164975E+00   -6.8583016E-01
   8.3168713E-01   1.1129882E+00   -6.8068700E-01
   8.3552795E-01   1.1095162E+00   -6.7555041E-01
   8.3938650E-01   1.1060812E+00   -6.7042087E-01
   8.4326288E-01   1.1026828E+00   -6.6529886E-01
   8.4715715E-01   1.0993209E+00   -6.6018486E-01
   8.5106941E-01   1.0959949E+00   -6.5507932E-01
   8.5499974E-01   1.0927048E+00   -6.4998271E-01
   8.5894822E-01   1.0894500E+00   -6.4489550E-01
   8.6291493E-01   1.0862304E+00   -6.3981814E-01
   8.6689996E-01   1.0830456E+00   -6.3475109E-01
   8.7090340E-01   1.0798954E+00   -6.2969480E-01
   8.7492532E-01   1.0767793E+00   -6.2464972E-01
   8.7896582E-01   1.0736972E+00   -6.1961629E-01
   8.8302497E-01   1.0706487E+00   -6.1459495E-01
   8.8710288E-01   1.0676335E+00   -6.0958613E-01
   8.9119961E-01   1.0646514E+00   -6.0459027E-01
   8.9531526E-01   1.0617020E+00   -5.9960778E-01
   8.9944992E-01   1.0587850E+00   -5.9463909E-01
   9.0360368E-01   1.0559002E+00   -5.8968462E-01
   9.0777661E-01   1.0530472E+00   -5.8474478E-01
   9.1196882E-01   1.0502259E+00   -5.7981997E-01
   9.1618039E-01   1.0474358E+00   -5.7491058E-01
   9.2041140E-01   1.0446767E+00   -5.7001702E-01
   9.2466196E-01   1.0419483E+00   -5.6513967E-01
   9.2893215E-01   1.0392504E+00   -5.6027892E-01
   9.3322205E-01   1.0365827E+00   -5.5543515E-01
   9.3753177E-01   1.0339448E+00   -5.5060872E-01
   9.4186139E-01   1.0313365E+00   -5.4580000E-01
   9.4621100E-01   1.0287576E+00   -5.4100935E-01
   9.5058070E-01   1.0262077E+00   -5.3623712E-01
   9.5497059E-01   1.0236866E+00   -5.3148367E-01
   9.5938074E-01   1.0211940E+00   -5.2674933E-01
   9.6381126E-01   1.0187296E+00   -5.2203443E-01
   9.6826224E-01   1.0162933E+00   -5.1733931E-01
   9.7273378E-01   1.0138846E+00   -5.1266429E-01
   9.7722596E-01   1.0115034E+00   -5.0800967E-01
   9.8173890E-01   1.0091494E+00   -5.0337578E-01
   9.8627267E-01   1.0068223E+00   -4.9876291E-01
   9.9082738E-01   1.0045219E+00   -4.9417135E-01
   9.9540312E-01   1.0022479E+00   -4.8960140E-01
   1.0000000E+00   1.0000000E+00   -4.8511216E-01
