#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2765048E+00   -8.9117287E-01
   7.0782348E-01   1.2712888E+00   -8.8616545E-01
   7.1109228E-01   1.2661233E+00   -8.8114545E-01
   7.1437618E-01   1.2610081E+00   -8.7611332E-01
   7.1767524E-01   1.2559427E+00   -8.7106949E-01
   7.2098954E-01   1.2509267E+00   -8.6601441E-01
   7.2431915E-01   1.2459598E+00   -8.6094853E-01
   7.2766413E-01   1.2410416E+00   -8.5587228E-01
   7.3102456E-01   1.2361718E+00   -8.5078613E-01
   7.3440050E-01   1.2313500E+00   -8.4569054E-01
   7.3779204E-01   1.2265758E+00   -8.4058597E-01
   7.4119924E-01   1.2218489E+00   -8.3547288E-01
   7.4462218E-01   1.2171689E+00   -8.3035174E-01
   7.4806092E-01   1.2125354E+00   -8.2522303E-01
   7.5151555E-01   1.2079482E+00   -8.2008721E-01
   7.5498612E-01   1.2034068E+00   -8.1494476E-01
   7.5847273E-01   1.1989108E+00   -8.0979617E-01
   7.6197543E-01   1.1944601E+00   -8.0464191E-01
   7.6549432E-01   1.1900541E+00   -7.9948248E-01
   7.6902945E-01   1.1856926E+00   -7.9431834E-01
   7.7258091E-01   1.1813752E+00   -7.8915000E-01
   7.7614877E-01   1.1771016E+00   -7.8397794E-01
   7.7973310E-01   1.1728714E+00   -7.7880265E-01
   7.8333399E-01   1.1686842E+00   -7.7362462E-01
   7.8695151E-01   1.1645398E+00   -7.6844435E-01
   7.9058574E-01   1.1604378E+00   -7.6326233E-01
   7.9423674E-01   1.1563778E+00   -7.5807905E-01
   7.9790461E-01   1.1523596E+00   -7.5289501E-01
   8.0158942E-01   1.1483828E+00   -7.4771071E-01
   8.0529124E-01   1.1444470E+00   -7.4252664E-01
   8.0901016E-01   1.1405520E+00   -7.3734329E-01
   8.1274626E-01   1.1366973E+00   -7.3216116E-01
   8.1649960E-01   1.1328828E+00   -7.2698074E-01
   8.2027028E-01   1.1291079E+00   -7.2180253E-01
   8.2405838E-01   1.1253725E+00   -7.1662702E-01
   8.2786397E-01   1.1216762E+00   -7.1145471E-01
   8.3168713E-01   1.1180187E+00   -7.0628607E-01
   8.3552795E-01   1.1143996E+00   -7.0112161E-01
   8.3938650E-01   1.1108187E+00   -6.9596181E-01
   8.4326288E-01   1.1072756E+00   -6.9080716E-01
   8.4715715E-01   1.1037699E+00   -6.8565813E-01
   8.5106941E-01   1.1003015E+00   -6.8051522E-01
   8.5499974E-01   1.0968699E+00   -6.7537890E-01
   8.5894822E-01   1.0934749E+00   -6.7024965E-01
   8.6291493E-01   1.0901162E+00   -6.6512794E-01
   8.6689996E-01   1.0867934E+00   -6.6001424E-01
   8.7090340E-01   1.0835062E+00   -6.5490903E-01
   8.7492532E-01   1.0802544E+00   -6.4981276E-01
   8.7896582E-01   1.0770376E+00   -6.4472591E-01
   8.8302497E-01   1.0738555E+00   -6.3964892E-01
   8.8710288E-01   1.0707078E+00   -6.3458226E-01
   8.9119961E-01   1.0675942E+00   -6.2952637E-01
   8.9531526E-01   1.0645145E+00   -6.2448170E-01
   8.9944992E-01   1.0614683E+00   -6.1944870E-01
   9.0360368E-01   1.0584554E+00   -6.1442780E-01
   9.0777661E-01   1.0554753E+00   -6.0941944E-01
   9.1196882E-01   1.0525280E+00   -6.0442405E-01
   9.1618039E-01   1.0496129E+00   -5.9944205E-01
   9.2041140E-01   1.0467300E+00   -5.9447386E-01
   9.2466196E-01   1.0438788E+00   -5.8951991E-01
   9.2893215E-01   1.0410591E+00   -5.8458058E-01
   9.3322205E-01   1.0382707E+00   -5.7965631E-01
   9.3753177E-01   1.0355131E+00   -5.7474747E-01
   9.4186139E-01   1.0327862E+00   -5.6985447E-01
   9.4621100E-01   1.0300897E+00   -5.6497770E-01
   9.5058070E-01   1.0274232E+00   -5.6011754E-01
   9.5497059E-01   1.0247866E+00   -5.5527436E-01
   9.5938074E-01   1.0221795E+00   -5.5044854E-01
   9.6381126E-01   1.0196016E+00   -5.4564044E-01
   9.6826224E-01   1.0170528E+00   -5.4085043E-01
   9.7273378E-01   1.0145326E+00   -5.3607885E-01
   9.7722596E-01   1.0120410E+00   -5.3132605E-01
   9.8173890E-01   1.0095775E+00   -5.2659238E-01
   9.8627267E-01   1.0071419E+00   -5.2187816E-01
   9.9082738E-01   1.0047340E+00   -5.1718373E-01
   9.9540312E-01   1.0023534E+00   -5.1250940E-01
   1.0000000E+00   1.0000000E+00   -5.0791715E-01
