#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2948725E+00   -9.3105262E-01
   7.0782348E-01   1.2893442E+00   -9.2616192E-01
   7.1109228E-01   1.2838684E+00   -9.2125534E-01
   7.1437618E-01   1.2784449E+00   -9.1633325E-01
   7.1767524E-01   1.2730732E+00   -9.1139607E-01
   7.2098954E-01   1.2677529E+00   -9.0644419E-01
   7.2431915E-01   1.2624837E+00   -9.0147803E-01
   7.2766413E-01   1.2572652E+00   -8.9649799E-01
   7.3102456E-01   1.2520971E+00   -8.9150451E-01
   7.3440050E-01   1.2469789E+00   -8.8649800E-01
   7.3779204E-01   1.2419104E+00   -8.8147889E-01
   7.4119924E-01   1.2368910E+00   -8.7644761E-01
   7.4462218E-01   1.2319206E+00   -8.7140461E-01
   7.4806092E-01   1.2269987E+00   -8.6635032E-01
   7.5151555E-01   1.2221249E+00   -8.6128520E-01
   7.5498612E-01   1.2172989E+00   -8.5620969E-01
   7.5847273E-01   1.2125204E+00   -8.5112425E-01
   7.6197543E-01   1.2077889E+00   -8.4602933E-01
   7.6549432E-01   1.2031042E+00   -8.4092540E-01
   7.6902945E-01   1.1984658E+00   -8.3581292E-01
   7.7258091E-01   1.1938735E+00   -8.3069236E-01
   7.7614877E-01   1.1893269E+00   -8.2556419E-01
   7.7973310E-01   1.1848256E+00   -8.2042889E-01
   7.8333399E-01   1.1803692E+00   -8.1528692E-01
   7.8695151E-01   1.1759575E+00   -8.1013878E-01
   7.9058574E-01   1.1715901E+00   -8.0498494E-01
   7.9423674E-01   1.1672667E+00   -7.9982588E-01
   7.9790461E-01   1.1629869E+00   -7.9466210E-01
   8.0158942E-01   1.1587503E+00   -7.8949408E-01
   8.0529124E-01   1.1545567E+00   -7.8432230E-01
   8.0901016E-01   1.1504056E+00   -7.7914726E-01
   8.1274626E-01   1.1462969E+00   -7.7396945E-01
   8.1649960E-01   1.1422300E+00   -7.6878937E-01
   8.2027028E-01   1.1382048E+00   -7.6360750E-01
   8.2405838E-01   1.1342208E+00   -7.5842434E-01
   8.2786397E-01   1.1302778E+00   -7.5324038E-01
   8.3168713E-01   1.1263754E+00   -7.4805613E-01
   8.3552795E-01   1.1225133E+00   -7.4287207E-01
   8.3938650E-01   1.1186911E+00   -7.3768871E-01
   8.4326288E-01   1.1149086E+00   -7.3250652E-01
   8.4715715E-01   1.1111653E+00   -7.2732602E-01
   8.5106941E-01   1.1074611E+00   -7.2214770E-01
   8.5499974E-01   1.1037956E+00   -7.1697204E-01
   8.5894822E-01   1.1001684E+00   -7.1179954E-01
   8.6291493E-01   1.0965793E+00   -7.0663069E-01
   8.6689996E-01   1.0930278E+00   -7.0146598E-01
   8.7090340E-01   1.0895138E+00   -6.9630590E-01
   8.7492532E-01   1.0860370E+00   -6.9115093E-01
   8.7896582E-01   1.0825969E+00   -6.8600155E-01
   8.8302497E-01   1.0791932E+00   -6.8085826E-01
   8.8710288E-01   1.0758258E+00   -6.7572152E-01
   8.9119961E-01   1.0724943E+00   -6.7059182E-01
   8.9531526E-01   1.0691983E+00   -6.6546963E-01
   8.9944992E-01   1.0659375E+00   -6.6035543E-01
   9.0360368E-01   1.0627118E+00   -6.5524967E-01
   9.0777661E-01   1.0595207E+00   -6.5015283E-01
   9.1196882E-01   1.0563640E+00   -6.4506537E-01
   9.1618039E-01   1.0532413E+00   -6.3998775E-01
   9.2041140E-01   1.0501524E+00   -6.3492042E-01
   9.2466196E-01   1.0470970E+00   -6.2986383E-01
   9.2893215E-01   1.0440748E+00   -6.2481844E-01
   9.3322205E-01   1.0410855E+00   -6.1978468E-01
   9.3753177E-01   1.0381288E+00   -6.1476300E-01
   9.4186139E-01   1.0352044E+00   -6.0975382E-01
   9.4621100E-01   1.0323120E+00   -6.0475758E-01
   9.5058070E-01   1.0294514E+00   -5.9977471E-01
   9.5497059E-01   1.0266223E+00   -5.9480561E-01
   9.5938074E-01   1.0238243E+00   -5.8985072E-01
   9.6381126E-01   1.0210572E+00   -5.8491044E-01
   9.6826224E-01   1.0183208E+00   -5.7998518E-01
   9.7273378E-01   1.0156147E+00   -5.7507533E-01
   9.7722596E-01   1.0129387E+00   -5.7018130E-01
   9.8173890E-01   1.0102924E+00   -5.6530346E-01
   9.8627267E-01   1.0076757E+00   -5.6044220E-01
   9.9082738E-01   1.0050883E+00   -5.5559791E-01
   9.9540312E-01   1.0025298E+00   -5.5077094E-01
   1.0000000E+00   1.0000000E+00   -5.4602858E-01
