#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2099554E+00   -7.3115866E-01
   7.0782348E-01   1.2059005E+00   -7.2597825E-01
   7.1109228E-01   1.2018880E+00   -7.2080014E-01
   7.1437618E-01   1.1979173E+00   -7.1562483E-01
   7.1767524E-01   1.1939882E+00   -7.1045282E-01
   7.2098954E-01   1.1901004E+00   -7.0528458E-01
   7.2431915E-01   1.1862535E+00   -7.0012062E-01
   7.2766413E-01   1.1824471E+00   -6.9496142E-01
   7.3102456E-01   1.1786809E+00   -6.8980746E-01
   7.3440050E-01   1.1749547E+00   -6.8465924E-01
   7.3779204E-01   1.1712679E+00   -6.7951722E-01
   7.4119924E-01   1.1676204E+00   -6.7438189E-01
   7.4462218E-01   1.1640118E+00   -6.6925372E-01
   7.4806092E-01   1.1604417E+00   -6.6413320E-01
   7.5151555E-01   1.1569098E+00   -6.5902078E-01
   7.5498612E-01   1.1534158E+00   -6.5391694E-01
   7.5847273E-01   1.1499594E+00   -6.4882215E-01
   7.6197543E-01   1.1465403E+00   -6.4373686E-01
   7.6549432E-01   1.1431580E+00   -6.3866154E-01
   7.6902945E-01   1.1398124E+00   -6.3359663E-01
   7.7258091E-01   1.1365031E+00   -6.2854258E-01
   7.7614877E-01   1.1332297E+00   -6.2349985E-01
   7.7973310E-01   1.1299920E+00   -6.1846887E-01
   7.8333399E-01   1.1267896E+00   -6.1345009E-01
   7.8695151E-01   1.1236222E+00   -6.0844394E-01
   7.9058574E-01   1.1204896E+00   -6.0345083E-01
   7.9423674E-01   1.1173913E+00   -5.9847121E-01
   7.9790461E-01   1.1143272E+00   -5.9350549E-01
   8.0158942E-01   1.1112969E+00   -5.8855408E-01
   8.0529124E-01   1.1083000E+00   -5.8361740E-01
   8.0901016E-01   1.1053363E+00   -5.7869584E-01
   8.1274626E-01   1.1024055E+00   -5.7378980E-01
   8.1649960E-01   1.0995073E+00   -5.6889968E-01
   8.2027028E-01   1.0966414E+00   -5.6402587E-01
   8.2405838E-01   1.0938074E+00   -5.5916874E-01
   8.2786397E-01   1.0910052E+00   -5.5432868E-01
   8.3168713E-01   1.0882344E+00   -5.4950605E-01
   8.3552795E-01   1.0854947E+00   -5.4470122E-01
   8.3938650E-01   1.0827858E+00   -5.3991454E-01
   8.4326288E-01   1.0801074E+00   -5.3514638E-01
   8.4715715E-01   1.0774593E+00   -5.3039706E-01
   8.5106941E-01   1.0748411E+00   -5.2566694E-01
   8.5499974E-01   1.0722527E+00   -5.2095635E-01
   8.5894822E-01   1.0696936E+00   -5.1626561E-01
   8.6291493E-01   1.0671636E+00   -5.1159504E-01
   8.6689996E-01   1.0646625E+00   -5.0694495E-01
   8.7090340E-01   1.0621900E+00   -5.0231566E-01
   8.7492532E-01   1.0597458E+00   -4.9770747E-01
   8.7896582E-01   1.0573296E+00   -4.9312065E-01
   8.8302497E-01   1.0549411E+00   -4.8855552E-01
   8.8710288E-01   1.0525801E+00   -4.8401233E-01
   8.9119961E-01   1.0502463E+00   -4.7949137E-01
   8.9531526E-01   1.0479395E+00   -4.7499290E-01
   8.9944992E-01   1.0456594E+00   -4.7051719E-01
   9.0360368E-01   1.0434057E+00   -4.6606447E-01
   9.0777661E-01   1.0411781E+00   -4.6163501E-01
   9.1196882E-01   1.0389765E+00   -4.5722903E-01
   9.1618039E-01   1.0368005E+00   -4.5284677E-01
   9.2041140E-01   1.0346499E+00   -4.4848845E-01
   9.2466196E-01   1.0325244E+00   -4.4415429E-01
   9.2893215E-01   1.0304238E+00   -4.3984450E-01
   9.3322205E-01   1.0283479E+00   -4.3555929E-01
   9.3753177E-01   1.0262963E+00   -4.3129884E-01
   9.4186139E-01   1.0242689E+00   -4.2706335E-01
   9.4621100E-01   1.0222653E+00   -4.2285300E-01
   9.5058070E-01   1.0202855E+00   -4.1866797E-01
   9.5497059E-01   1.0183290E+00   -4.1450842E-01
   9.5938074E-01   1.0163957E+00   -4.1037453E-01
   9.6381126E-01   1.0144853E+00   -4.0626643E-01
   9.6826224E-01   1.0125977E+00   -4.0218428E-01
   9.7273378E-01   1.0107325E+00   -3.9812823E-01
   9.7722596E-01   1.0088895E+00   -3.9409840E-01
   9.8173890E-01   1.0070685E+00   -3.9009492E-01
   9.8627267E-01   1.0052693E+00   -3.8611791E-01
   9.9082738E-01   1.0034916E+00   -3.8216750E-01
   9.9540312E-01   1.0017353E+00   -3.7824378E-01
   1.0000000E+00   1.0000000E+00   -3.7439259E-01
