#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2382117E+00   -8.0225744E-01
   7.0782348E-01   1.2336579E+00   -7.9709544E-01
   7.1109228E-01   1.2291501E+00   -7.9192898E-01
   7.1437618E-01   1.2246880E+00   -7.8675853E-01
   7.1767524E-01   1.2202711E+00   -7.8158460E-01
   7.2098954E-01   1.2158991E+00   -7.7640767E-01
   7.2431915E-01   1.2115718E+00   -7.7122823E-01
   7.2766413E-01   1.2072886E+00   -7.6604679E-01
   7.3102456E-01   1.2030493E+00   -7.6086382E-01
   7.3440050E-01   1.1988535E+00   -7.5567983E-01
   7.3779204E-01   1.1947009E+00   -7.5049531E-01
   7.4119924E-01   1.1905911E+00   -7.4531076E-01
   7.4462218E-01   1.1865238E+00   -7.4012667E-01
   7.4806092E-01   1.1824986E+00   -7.3494354E-01
   7.5151555E-01   1.1785153E+00   -7.2976186E-01
   7.5498612E-01   1.1745733E+00   -7.2458212E-01
   7.5847273E-01   1.1706725E+00   -7.1940483E-01
   7.6197543E-01   1.1668125E+00   -7.1423047E-01
   7.6549432E-01   1.1629929E+00   -7.0905953E-01
   7.6902945E-01   1.1592135E+00   -7.0389250E-01
   7.7258091E-01   1.1554738E+00   -6.9872988E-01
   7.7614877E-01   1.1517735E+00   -6.9357214E-01
   7.7973310E-01   1.1481124E+00   -6.8841978E-01
   7.8333399E-01   1.1444901E+00   -6.8327328E-01
   7.8695151E-01   1.1409062E+00   -6.7813311E-01
   7.9058574E-01   1.1373605E+00   -6.7299976E-01
   7.9423674E-01   1.1338526E+00   -6.6787370E-01
   7.9790461E-01   1.1303822E+00   -6.6275541E-01
   8.0158942E-01   1.1269490E+00   -6.5764535E-01
   8.0529124E-01   1.1235526E+00   -6.5254400E-01
   8.0901016E-01   1.1201928E+00   -6.4745181E-01
   8.1274626E-01   1.1168691E+00   -6.4236925E-01
   8.1649960E-01   1.1135815E+00   -6.3729677E-01
   8.2027028E-01   1.1103294E+00   -6.3223482E-01
   8.2405838E-01   1.1071126E+00   -6.2718387E-01
   8.2786397E-01   1.1039307E+00   -6.2214434E-01
   8.3168713E-01   1.1007836E+00   -6.1711669E-01
   8.3552795E-01   1.0976708E+00   -6.1210135E-01
   8.3938650E-01   1.0945921E+00   -6.0709874E-01
   8.4326288E-01   1.0915471E+00   -6.0210931E-01
   8.4715715E-01   1.0885356E+00   -5.9713347E-01
   8.5106941E-01   1.0855573E+00   -5.9217164E-01
   8.5499974E-01   1.0826118E+00   -5.8722423E-01
   8.5894822E-01   1.0796989E+00   -5.8229165E-01
   8.6291493E-01   1.0768183E+00   -5.7737430E-01
   8.6689996E-01   1.0739697E+00   -5.7247258E-01
   8.7090340E-01   1.0711527E+00   -5.6758688E-01
   8.7492532E-01   1.0683671E+00   -5.6271760E-01
   8.7896582E-01   1.0656127E+00   -5.5786509E-01
   8.8302497E-01   1.0628890E+00   -5.5302976E-01
   8.8710288E-01   1.0601960E+00   -5.4821195E-01
   8.9119961E-01   1.0575331E+00   -5.4341203E-01
   8.9531526E-01   1.0549002E+00   -5.3863037E-01
   8.9944992E-01   1.0522971E+00   -5.3386730E-01
   9.0360368E-01   1.0497233E+00   -5.2912318E-01
   9.0777661E-01   1.0471787E+00   -5.2439835E-01
   9.1196882E-01   1.0446629E+00   -5.1969312E-01
   9.1618039E-01   1.0421758E+00   -5.1500784E-01
   9.2041140E-01   1.0397169E+00   -5.1034281E-01
   9.2466196E-01   1.0372861E+00   -5.0569834E-01
   9.2893215E-01   1.0348831E+00   -5.0107476E-01
   9.3322205E-01   1.0325076E+00   -4.9647234E-01
   9.3753177E-01   1.0301593E+00   -4.9189138E-01
   9.4186139E-01   1.0278380E+00   -4.8733218E-01
   9.4621100E-01   1.0255435E+00   -4.8279500E-01
   9.5058070E-01   1.0232754E+00   -4.7828011E-01
   9.5497059E-01   1.0210335E+00   -4.7378779E-01
   9.5938074E-01   1.0188175E+00   -4.6931828E-01
   9.6381126E-01   1.0166273E+00   -4.6487185E-01
   9.6826224E-01   1.0144625E+00   -4.6044872E-01
   9.7273378E-01   1.0123228E+00   -4.5604915E-01
   9.7722596E-01   1.0102081E+00   -4.5167335E-01
   9.8173890E-01   1.0081181E+00   -4.4732156E-01
   9.8627267E-01   1.0060525E+00   -4.4299397E-01
   9.9082738E-01   1.0040111E+00   -4.3869082E-01
   9.9540312E-01   1.0019937E+00   -4.3441228E-01
   1.0000000E+00   1.0000000E+00   -4.3021251E-01
