#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3048921E+00   -9.5210380E-01
   7.0782348E-01   1.2991947E+00   -9.4728648E-01
   7.1109228E-01   1.2935510E+00   -9.4245163E-01
   7.1437618E-01   1.2879606E+00   -9.3759962E-01
   7.1767524E-01   1.2824230E+00   -9.3273081E-01
   7.2098954E-01   1.2769379E+00   -9.2784560E-01
   7.2431915E-01   1.2715050E+00   -9.2294436E-01
   7.2766413E-01   1.2661238E+00   -9.1802748E-01
   7.3102456E-01   1.2607940E+00   -9.1309537E-01
   7.3440050E-01   1.2555152E+00   -9.0814843E-01
   7.3779204E-01   1.2502870E+00   -9.0318706E-01
   7.4119924E-01   1.2451092E+00   -8.9821167E-01
   7.4462218E-01   1.2399812E+00   -8.9322270E-01
   7.4806092E-01   1.2349028E+00   -8.8822054E-01
   7.5151555E-01   1.2298735E+00   -8.8320565E-01
   7.5498612E-01   1.2248931E+00   -8.7817843E-01
   7.5847273E-01   1.2199611E+00   -8.7313935E-01
   7.6197543E-01   1.2150772E+00   -8.6808882E-01
   7.6549432E-01   1.2102411E+00   -8.6302731E-01
   7.6902945E-01   1.2054524E+00   -8.5795525E-01
   7.7258091E-01   1.2007107E+00   -8.5287310E-01
   7.7614877E-01   1.1960156E+00   -8.4778133E-01
   7.7973310E-01   1.1913670E+00   -8.4268038E-01
   7.8333399E-01   1.1867643E+00   -8.3757072E-01
   7.8695151E-01   1.1822072E+00   -8.3245282E-01
   7.9058574E-01   1.1776954E+00   -8.2732715E-01
   7.9423674E-01   1.1732286E+00   -8.2219418E-01
   7.9790461E-01   1.1688064E+00   -8.1705439E-01
   8.0158942E-01   1.1644284E+00   -8.1190826E-01
   8.0529124E-01   1.1600944E+00   -8.0675626E-01
   8.0901016E-01   1.1558039E+00   -8.0159889E-01
   8.1274626E-01   1.1515567E+00   -7.9643662E-01
   8.1649960E-01   1.1473524E+00   -7.9126994E-01
   8.2027028E-01   1.1431906E+00   -7.8609934E-01
   8.2405838E-01   1.1390711E+00   -7.8092531E-01
   8.2786397E-01   1.1349936E+00   -7.7574834E-01
   8.3168713E-01   1.1309576E+00   -7.7056893E-01
   8.3552795E-01   1.1269628E+00   -7.6538756E-01
   8.3938650E-01   1.1230090E+00   -7.6020473E-01
   8.4326288E-01   1.1190957E+00   -7.5502094E-01
   8.4715715E-01   1.1152228E+00   -7.4983669E-01
   8.5106941E-01   1.1113898E+00   -7.4465245E-01
   8.5499974E-01   1.1075964E+00   -7.3946874E-01
   8.5894822E-01   1.1038423E+00   -7.3428605E-01
   8.6291493E-01   1.1001272E+00   -7.2910487E-01
   8.6689996E-01   1.0964508E+00   -7.2392569E-01
   8.7090340E-01   1.0928128E+00   -7.1874901E-01
   8.7492532E-01   1.0892128E+00   -7.1357532E-01
   8.7896582E-01   1.0856505E+00   -7.0840512E-01
   8.8302497E-01   1.0821256E+00   -7.0323888E-01
   8.8710288E-01   1.0786379E+00   -6.9807711E-01
   8.9119961E-01   1.0751869E+00   -6.9292028E-01
   8.9531526E-01   1.0717725E+00   -6.8776889E-01
   8.9944992E-01   1.0683942E+00   -6.8262341E-01
   9.0360368E-01   1.0650518E+00   -6.7748432E-01
   9.0777661E-01   1.0617450E+00   -6.7235211E-01
   9.1196882E-01   1.0584735E+00   -6.6722725E-01
   9.1618039E-01   1.0552369E+00   -6.6211021E-01
   9.2041140E-01   1.0520350E+00   -6.5700145E-01
   9.2466196E-01   1.0488675E+00   -6.5190146E-01
   9.2893215E-01   1.0457341E+00   -6.4681069E-01
   9.3322205E-01   1.0426345E+00   -6.4172960E-01
   9.3753177E-01   1.0395684E+00   -6.3665864E-01
   9.4186139E-01   1.0365355E+00   -6.3159828E-01
   9.4621100E-01   1.0335355E+00   -6.2654895E-01
   9.5058070E-01   1.0305682E+00   -6.2151111E-01
   9.5497059E-01   1.0276332E+00   -6.1648520E-01
   9.5938074E-01   1.0247302E+00   -6.1147164E-01
   9.6381126E-01   1.0218591E+00   -6.0647088E-01
   9.6826224E-01   1.0190194E+00   -6.0148333E-01
   9.7273378E-01   1.0162109E+00   -5.9650943E-01
   9.7722596E-01   1.0134334E+00   -5.9154958E-01
   9.8173890E-01   1.0106865E+00   -5.8660421E-01
   9.8627267E-01   1.0079700E+00   -5.8167371E-01
   9.9082738E-01   1.0052836E+00   -5.7675849E-01
   9.9540312E-01   1.0026270E+00   -5.7185895E-01
   1.0000000E+00   1.0000000E+00   -5.6704737E-01
