#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2128880E+00   -7.3877904E-01
   7.0782348E-01   1.2087809E+00   -7.3359581E-01
   7.1109228E-01   1.2047165E+00   -7.2841417E-01
   7.1437618E-01   1.2006944E+00   -7.2323460E-01
   7.1767524E-01   1.1967143E+00   -7.1805761E-01
   7.2098954E-01   1.1927758E+00   -7.1288368E-01
   7.2431915E-01   1.1888786E+00   -7.0771331E-01
   7.2766413E-01   1.1850224E+00   -7.0254699E-01
   7.3102456E-01   1.1812067E+00   -6.9738520E-01
   7.3440050E-01   1.1774314E+00   -6.9222843E-01
   7.3779204E-01   1.1736960E+00   -6.8707716E-01
   7.4119924E-01   1.1700001E+00   -6.8193188E-01
   7.4462218E-01   1.1663436E+00   -6.7679308E-01
   7.4806092E-01   1.1627260E+00   -6.7166121E-01
   7.5151555E-01   1.1591470E+00   -6.6653677E-01
   7.5498612E-01   1.1556063E+00   -6.6142022E-01
   7.5847273E-01   1.1521035E+00   -6.5631203E-01
   7.6197543E-01   1.1486384E+00   -6.5121268E-01
   7.6549432E-01   1.1452106E+00   -6.4612261E-01
   7.6902945E-01   1.1418197E+00   -6.4104230E-01
   7.7258091E-01   1.1384655E+00   -6.3597219E-01
   7.7614877E-01   1.1351477E+00   -6.3091274E-01
   7.7973310E-01   1.1318659E+00   -6.2586440E-01
   7.8333399E-01   1.1286198E+00   -6.2082762E-01
   7.8695151E-01   1.1254091E+00   -6.1580282E-01
   7.9058574E-01   1.1222334E+00   -6.1079045E-01
   7.9423674E-01   1.1190926E+00   -6.0579094E-01
   7.9790461E-01   1.1159862E+00   -6.0080472E-01
   8.0158942E-01   1.1129140E+00   -5.9583220E-01
   8.0529124E-01   1.1098756E+00   -5.9087381E-01
   8.0901016E-01   1.1068707E+00   -5.8592995E-01
   8.1274626E-01   1.1038991E+00   -5.8100103E-01
   8.1649960E-01   1.1009605E+00   -5.7608745E-01
   8.2027028E-01   1.0980544E+00   -5.7118961E-01
   8.2405838E-01   1.0951808E+00   -5.6630790E-01
   8.2786397E-01   1.0923391E+00   -5.6144270E-01
   8.3168713E-01   1.0895293E+00   -5.5659439E-01
   8.3552795E-01   1.0867509E+00   -5.5176335E-01
   8.3938650E-01   1.0840036E+00   -5.4694993E-01
   8.4326288E-01   1.0812873E+00   -5.4215451E-01
   8.4715715E-01   1.0786015E+00   -5.3737744E-01
   8.5106941E-01   1.0759460E+00   -5.3261906E-01
   8.5499974E-01   1.0733206E+00   -5.2787972E-01
   8.5894822E-01   1.0707249E+00   -5.2315976E-01
   8.6291493E-01   1.0681587E+00   -5.1845950E-01
   8.6689996E-01   1.0656216E+00   -5.1377926E-01
   8.7090340E-01   1.0631134E+00   -5.0911937E-01
   8.7492532E-01   1.0606339E+00   -5.0448013E-01
   8.7896582E-01   1.0581827E+00   -4.9986185E-01
   8.8302497E-01   1.0557596E+00   -4.9526482E-01
   8.8710288E-01   1.0533643E+00   -4.9068934E-01
   8.9119961E-01   1.0509965E+00   -4.8613568E-01
   8.9531526E-01   1.0486561E+00   -4.8160412E-01
   8.9944992E-01   1.0463426E+00   -4.7709493E-01
   9.0360368E-01   1.0440558E+00   -4.7260838E-01
   9.0777661E-01   1.0417956E+00   -4.6814472E-01
   9.1196882E-01   1.0395615E+00   -4.6370420E-01
   9.1618039E-01   1.0373534E+00   -4.5928705E-01
   9.2041140E-01   1.0351710E+00   -4.5489352E-01
   9.2466196E-01   1.0330141E+00   -4.5052382E-01
   9.2893215E-01   1.0308823E+00   -4.4617819E-01
   9.3322205E-01   1.0287755E+00   -4.4185684E-01
   9.3753177E-01   1.0266934E+00   -4.3755996E-01
   9.4186139E-01   1.0246357E+00   -4.3328777E-01
   9.4621100E-01   1.0226022E+00   -4.2904045E-01
   9.5058070E-01   1.0205927E+00   -4.2481819E-01
   9.5497059E-01   1.0186068E+00   -4.2062117E-01
   9.5938074E-01   1.0166445E+00   -4.1644956E-01
   9.6381126E-01   1.0147053E+00   -4.1230353E-01
   9.6826224E-01   1.0127892E+00   -4.0818322E-01
   9.7273378E-01   1.0108958E+00   -4.0408880E-01
   9.7722596E-01   1.0090249E+00   -4.0002041E-01
   9.8173890E-01   1.0071763E+00   -3.9597819E-01
   9.8627267E-01   1.0053497E+00   -3.9196226E-01
   9.9082738E-01   1.0035449E+00   -3.8797275E-01
   9.9540312E-01   1.0017618E+00   -3.8400979E-01
   1.0000000E+00   1.0000000E+00   -3.8012401E-01
