#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2863807E+00   -9.1283242E-01
   7.0782348E-01   1.2809964E+00   -9.0788457E-01
   7.1109228E-01   1.2756637E+00   -9.0292232E-01
   7.1437618E-01   1.2703822E+00   -8.9794608E-01
   7.1767524E-01   1.2651517E+00   -8.9295627E-01
   7.2098954E-01   1.2599718E+00   -8.8795330E-01
   7.2431915E-01   1.2548420E+00   -8.8293762E-01
   7.2766413E-01   1.2497620E+00   -8.7790965E-01
   7.3102456E-01   1.2447314E+00   -8.7286982E-01
   7.3440050E-01   1.2397499E+00   -8.6781858E-01
   7.3779204E-01   1.2348171E+00   -8.6275638E-01
   7.4119924E-01   1.2299327E+00   -8.5768366E-01
   7.4462218E-01   1.2250962E+00   -8.5260087E-01
   7.4806092E-01   1.2203074E+00   -8.4750848E-01
   7.5151555E-01   1.2155658E+00   -8.4240695E-01
   7.5498612E-01   1.2108711E+00   -8.3729673E-01
   7.5847273E-01   1.2062230E+00   -8.3217830E-01
   7.6197543E-01   1.2016211E+00   -8.2705212E-01
   7.6549432E-01   1.1970651E+00   -8.2191867E-01
   7.6902945E-01   1.1925545E+00   -8.1677843E-01
   7.7258091E-01   1.1880891E+00   -8.1163186E-01
   7.7614877E-01   1.1836685E+00   -8.0647947E-01
   7.7973310E-01   1.1792924E+00   -8.0132171E-01
   7.8333399E-01   1.1749603E+00   -7.9615909E-01
   7.8695151E-01   1.1706721E+00   -7.9099209E-01
   7.9058574E-01   1.1664272E+00   -7.8582120E-01
   7.9423674E-01   1.1622255E+00   -7.8064691E-01
   7.9790461E-01   1.1580665E+00   -7.7546970E-01
   8.0158942E-01   1.1539500E+00   -7.7029008E-01
   8.0529124E-01   1.1498755E+00   -7.6510853E-01
   8.0901016E-01   1.1458427E+00   -7.5992555E-01
   8.1274626E-01   1.1418514E+00   -7.5474163E-01
   8.1649960E-01   1.1379011E+00   -7.4955727E-01
   8.2027028E-01   1.1339916E+00   -7.4437297E-01
   8.2405838E-01   1.1301226E+00   -7.3918921E-01
   8.2786397E-01   1.1262936E+00   -7.3400650E-01
   8.3168713E-01   1.1225044E+00   -7.2882533E-01
   8.3552795E-01   1.1187547E+00   -7.2364619E-01
   8.3938650E-01   1.1150440E+00   -7.1846958E-01
   8.4326288E-01   1.1113722E+00   -7.1329598E-01
   8.4715715E-01   1.1077389E+00   -7.0812590E-01
   8.5106941E-01   1.1041437E+00   -7.0295981E-01
   8.5499974E-01   1.1005864E+00   -6.9779822E-01
   8.5894822E-01   1.0970667E+00   -6.9264159E-01
   8.6291493E-01   1.0935841E+00   -6.8749043E-01
   8.6689996E-01   1.0901385E+00   -6.8234521E-01
   8.7090340E-01   1.0867295E+00   -6.7720641E-01
   8.7492532E-01   1.0833568E+00   -6.7207451E-01
   8.7896582E-01   1.0800200E+00   -6.6694998E-01
   8.8302497E-01   1.0767190E+00   -6.6183330E-01
   8.8710288E-01   1.0734533E+00   -6.5672494E-01
   8.9119961E-01   1.0702226E+00   -6.5162537E-01
   8.9531526E-01   1.0670268E+00   -6.4653504E-01
   8.9944992E-01   1.0638654E+00   -6.4145441E-01
   9.0360368E-01   1.0607382E+00   -6.3638396E-01
   9.0777661E-01   1.0576449E+00   -6.3132411E-01
   9.1196882E-01   1.0545852E+00   -6.2627533E-01
   9.1618039E-01   1.0515587E+00   -6.2123806E-01
   9.2041140E-01   1.0485652E+00   -6.1621274E-01
   9.2466196E-01   1.0456045E+00   -6.1119981E-01
   9.2893215E-01   1.0426761E+00   -6.0619969E-01
   9.3322205E-01   1.0397799E+00   -6.0121281E-01
   9.3753177E-01   1.0369155E+00   -5.9623960E-01
   9.4186139E-01   1.0340826E+00   -5.9128047E-01
   9.4621100E-01   1.0312811E+00   -5.8633583E-01
   9.5058070E-01   1.0285105E+00   -5.8140609E-01
   9.5497059E-01   1.0257706E+00   -5.7649166E-01
   9.5938074E-01   1.0230611E+00   -5.7159292E-01
   9.6381126E-01   1.0203818E+00   -5.6671028E-01
   9.6826224E-01   1.0177324E+00   -5.6184411E-01
   9.7273378E-01   1.0151126E+00   -5.5699479E-01
   9.7722596E-01   1.0125221E+00   -5.5216270E-01
   9.8173890E-01   1.0099606E+00   -5.4734820E-01
   9.8627267E-01   1.0074280E+00   -5.4255166E-01
   9.9082738E-01   1.0049238E+00   -5.3777343E-01
   9.9540312E-01   1.0024479E+00   -5.3301386E-01
   1.0000000E+00   1.0000000E+00   -5.2834063E-01
