#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3104333E+00   -9.6353485E-01
   7.0782348E-01   1.3046429E+00   -9.5876097E-01
   7.1109228E-01   1.2989067E+00   -9.5396870E-01
   7.1437618E-01   1.2932244E+00   -9.4915839E-01
   7.1767524E-01   1.2875955E+00   -9.4433041E-01
   7.2098954E-01   1.2820196E+00   -9.3948512E-01
   7.2431915E-01   1.2764965E+00   -9.3462289E-01
   7.2766413E-01   1.2710257E+00   -9.2974410E-01
   7.3102456E-01   1.2656068E+00   -9.2484914E-01
   7.3440050E-01   1.2602395E+00   -9.1993839E-01
   7.3779204E-01   1.2549234E+00   -9.1501225E-01
   7.4119924E-01   1.2496581E+00   -9.1007112E-01
   7.4462218E-01   1.2444433E+00   -9.0511540E-01
   7.4806092E-01   1.2392786E+00   -9.0014550E-01
   7.5151555E-01   1.2341636E+00   -8.9516185E-01
   7.5498612E-01   1.2290980E+00   -8.9016486E-01
   7.5847273E-01   1.2240814E+00   -8.8515496E-01
   7.6197543E-01   1.2191135E+00   -8.8013257E-01
   7.6549432E-01   1.2141939E+00   -8.7509813E-01
   7.6902945E-01   1.2093222E+00   -8.7005209E-01
   7.7258091E-01   1.2044980E+00   -8.6499488E-01
   7.7614877E-01   1.1997211E+00   -8.5992696E-01
   7.7973310E-01   1.1949911E+00   -8.5484876E-01
   7.8333399E-01   1.1903076E+00   -8.4976076E-01
   7.8695151E-01   1.1856703E+00   -8.4466341E-01
   7.9058574E-01   1.1810788E+00   -8.3955716E-01
   7.9423674E-01   1.1765328E+00   -8.3444250E-01
   7.9790461E-01   1.1720319E+00   -8.2931987E-01
   8.0158942E-01   1.1675758E+00   -8.2418977E-01
   8.0529124E-01   1.1631642E+00   -8.1905266E-01
   8.0901016E-01   1.1587967E+00   -8.1390901E-01
   8.1274626E-01   1.1544730E+00   -8.0875932E-01
   8.1649960E-01   1.1501927E+00   -8.0360405E-01
   8.2027028E-01   1.1459555E+00   -7.9844371E-01
   8.2405838E-01   1.1417611E+00   -7.9327876E-01
   8.2786397E-01   1.1376091E+00   -7.8810970E-01
   8.3168713E-01   1.1334992E+00   -7.8293702E-01
   8.3552795E-01   1.1294311E+00   -7.7776121E-01
   8.3938650E-01   1.1254044E+00   -7.7258277E-01
   8.4326288E-01   1.1214189E+00   -7.6740217E-01
   8.4715715E-01   1.1174741E+00   -7.6221993E-01
   8.5106941E-01   1.1135698E+00   -7.5703653E-01
   8.5499974E-01   1.1097057E+00   -7.5185246E-01
   8.5894822E-01   1.1058814E+00   -7.4666823E-01
   8.6291493E-01   1.1020966E+00   -7.4148433E-01
   8.6689996E-01   1.0983509E+00   -7.3630125E-01
   8.7090340E-01   1.0946442E+00   -7.3111949E-01
   8.7492532E-01   1.0909760E+00   -7.2593954E-01
   8.7896582E-01   1.0873460E+00   -7.2076190E-01
   8.8302497E-01   1.0837539E+00   -7.1558705E-01
   8.8710288E-01   1.0801995E+00   -7.1041550E-01
   8.9119961E-01   1.0766824E+00   -7.0524772E-01
   8.9531526E-01   1.0732022E+00   -7.0008422E-01
   8.9944992E-01   1.0697588E+00   -6.9492547E-01
   9.0360368E-01   1.0663517E+00   -6.8977197E-01
   9.0777661E-01   1.0629807E+00   -6.8462419E-01
   9.1196882E-01   1.0596455E+00   -6.7948262E-01
   9.1618039E-01   1.0563458E+00   -6.7434774E-01
   9.2041140E-01   1.0530812E+00   -6.6922002E-01
   9.2466196E-01   1.0498515E+00   -6.6409993E-01
   9.2893215E-01   1.0466564E+00   -6.5898796E-01
   9.3322205E-01   1.0434955E+00   -6.5388456E-01
   9.3753177E-01   1.0403687E+00   -6.4879020E-01
   9.4186139E-01   1.0372755E+00   -6.4370534E-01
   9.4621100E-01   1.0342158E+00   -6.3863044E-01
   9.5058070E-01   1.0311891E+00   -6.3356596E-01
   9.5497059E-01   1.0281953E+00   -6.2851234E-01
   9.5938074E-01   1.0252340E+00   -6.2347003E-01
   9.6381126E-01   1.0223050E+00   -6.1843947E-01
   9.6826224E-01   1.0194079E+00   -6.1342110E-01
   9.7273378E-01   1.0165425E+00   -6.0841536E-01
   9.7722596E-01   1.0137086E+00   -6.0342267E-01
   9.8173890E-01   1.0109057E+00   -5.9844346E-01
   9.8627267E-01   1.0081337E+00   -5.9347814E-01
   9.9082738E-01   1.0053923E+00   -5.8852713E-01
   9.9540312E-01   1.0026811E+00   -5.8359084E-01
   1.0000000E+00   1.0000000E+00   -5.7874163E-01
