#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2583203E+00   -8.4996287E-01
   7.0782348E-01   1.2534169E+00   -8.4486557E-01
   7.1109228E-01   1.2485619E+00   -8.3975937E-01
   7.1437618E-01   1.2437550E+00   -8.3464472E-01
   7.1767524E-01   1.2389958E+00   -8.2952211E-01
   7.2098954E-01   1.2342839E+00   -8.2439199E-01
   7.2431915E-01   1.2296191E+00   -8.1925486E-01
   7.2766413E-01   1.2250009E+00   -8.1411117E-01
   7.3102456E-01   1.2204291E+00   -8.0896142E-01
   7.3440050E-01   1.2159031E+00   -8.0380609E-01
   7.3779204E-01   1.2114227E+00   -7.9864565E-01
   7.4119924E-01   1.2069875E+00   -7.9348060E-01
   7.4462218E-01   1.2025972E+00   -7.8831142E-01
   7.4806092E-01   1.1982515E+00   -7.8313861E-01
   7.5151555E-01   1.1939498E+00   -7.7796264E-01
   7.5498612E-01   1.1896921E+00   -7.7278403E-01
   7.5847273E-01   1.1854777E+00   -7.6760325E-01
   7.6197543E-01   1.1813066E+00   -7.6242080E-01
   7.6549432E-01   1.1771782E+00   -7.5723718E-01
   7.6902945E-01   1.1730922E+00   -7.5205289E-01
   7.7258091E-01   1.1690484E+00   -7.4686840E-01
   7.7614877E-01   1.1650463E+00   -7.4168423E-01
   7.7973310E-01   1.1610856E+00   -7.3650087E-01
   7.8333399E-01   1.1571661E+00   -7.3131881E-01
   7.8695151E-01   1.1532873E+00   -7.2613855E-01
   7.9058574E-01   1.1494490E+00   -7.2096057E-01
   7.9423674E-01   1.1456507E+00   -7.1578538E-01
   7.9790461E-01   1.1418922E+00   -7.1061346E-01
   8.0158942E-01   1.1381732E+00   -7.0544531E-01
   8.0529124E-01   1.1344933E+00   -7.0028141E-01
   8.0901016E-01   1.1308521E+00   -6.9512226E-01
   8.1274626E-01   1.1272495E+00   -6.8996833E-01
   8.1649960E-01   1.1236850E+00   -6.8482011E-01
   8.2027028E-01   1.1201583E+00   -6.7967808E-01
   8.2405838E-01   1.1166691E+00   -6.7454273E-01
   8.2786397E-01   1.1132171E+00   -6.6941452E-01
   8.3168713E-01   1.1098020E+00   -6.6429393E-01
   8.3552795E-01   1.1064234E+00   -6.5918144E-01
   8.3938650E-01   1.1030811E+00   -6.5407751E-01
   8.4326288E-01   1.0997747E+00   -6.4898260E-01
   8.4715715E-01   1.0965039E+00   -6.4389718E-01
   8.5106941E-01   1.0932685E+00   -6.3882171E-01
   8.5499974E-01   1.0900681E+00   -6.3375663E-01
   8.5894822E-01   1.0869024E+00   -6.2870241E-01
   8.6291493E-01   1.0837711E+00   -6.2365948E-01
   8.6689996E-01   1.0806739E+00   -6.1862829E-01
   8.7090340E-01   1.0776104E+00   -6.1360928E-01
   8.7492532E-01   1.0745805E+00   -6.0860288E-01
   8.7896582E-01   1.0715838E+00   -6.0360952E-01
   8.8302497E-01   1.0686200E+00   -5.9862962E-01
   8.8710288E-01   1.0656889E+00   -5.9366360E-01
   8.9119961E-01   1.0627900E+00   -5.8871188E-01
   8.9531526E-01   1.0599232E+00   -5.8377487E-01
   8.9944992E-01   1.0570881E+00   -5.7885297E-01
   9.0360368E-01   1.0542845E+00   -5.7394658E-01
   9.0777661E-01   1.0515120E+00   -5.6905609E-01
   9.1196882E-01   1.0487704E+00   -5.6418189E-01
   9.1618039E-01   1.0460595E+00   -5.5932437E-01
   9.2041140E-01   1.0433788E+00   -5.5448389E-01
   9.2466196E-01   1.0407282E+00   -5.4966083E-01
   9.2893215E-01   1.0381073E+00   -5.4485556E-01
   9.3322205E-01   1.0355160E+00   -5.4006843E-01
   9.3753177E-01   1.0329538E+00   -5.3529979E-01
   9.4186139E-01   1.0304205E+00   -5.3055000E-01
   9.4621100E-01   1.0279160E+00   -5.2581938E-01
   9.5058070E-01   1.0254398E+00   -5.2110827E-01
   9.5497059E-01   1.0229917E+00   -5.1641701E-01
   9.5938074E-01   1.0205715E+00   -5.1174591E-01
   9.6381126E-01   1.0181789E+00   -5.0709528E-01
   9.6826224E-01   1.0158136E+00   -5.0246543E-01
   9.7273378E-01   1.0134754E+00   -4.9785666E-01
   9.7722596E-01   1.0111640E+00   -4.9326927E-01
   9.8173890E-01   1.0088791E+00   -4.8870354E-01
   9.8627267E-01   1.0066206E+00   -4.8415975E-01
   9.9082738E-01   1.0043880E+00   -4.7963817E-01
   9.9540312E-01   1.0021812E+00   -4.7513908E-01
   1.0000000E+00   1.0000000E+00   -4.7072185E-01
