#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2878215E+00   -9.1594775E-01
   7.0782348E-01   1.2824126E+00   -9.1100928E-01
   7.1109228E-01   1.2770556E+00   -9.0605616E-01
   7.1437618E-01   1.2717500E+00   -9.0108878E-01
   7.1767524E-01   1.2664955E+00   -8.9610757E-01
   7.2098954E-01   1.2612917E+00   -8.9111293E-01
   7.2431915E-01   1.2561382E+00   -8.8610531E-01
   7.2766413E-01   1.2510347E+00   -8.8108512E-01
   7.3102456E-01   1.2459808E+00   -8.7605280E-01
   7.3440050E-01   1.2409761E+00   -8.7100880E-01
   7.3779204E-01   1.2360202E+00   -8.6595354E-01
   7.4119924E-01   1.2311128E+00   -8.6088748E-01
   7.4462218E-01   1.2262536E+00   -8.5581107E-01
   7.4806092E-01   1.2214422E+00   -8.5072476E-01
   7.5151555E-01   1.2166782E+00   -8.4562902E-01
   7.5498612E-01   1.2119612E+00   -8.4052430E-01
   7.5847273E-01   1.2072909E+00   -8.3541107E-01
   7.6197543E-01   1.2026670E+00   -8.3028980E-01
   7.6549432E-01   1.1980891E+00   -8.2516096E-01
   7.6902945E-01   1.1935569E+00   -8.2002502E-01
   7.7258091E-01   1.1890699E+00   -8.1488245E-01
   7.7614877E-01   1.1846279E+00   -8.0973375E-01
   7.7973310E-01   1.1802305E+00   -8.0457939E-01
   7.8333399E-01   1.1758774E+00   -7.9941986E-01
   7.8695151E-01   1.1715682E+00   -7.9425563E-01
   7.9058574E-01   1.1673025E+00   -7.8908720E-01
   7.9423674E-01   1.1630801E+00   -7.8391506E-01
   7.9790461E-01   1.1589006E+00   -7.7873970E-01
   8.0158942E-01   1.1547637E+00   -7.7356161E-01
   8.0529124E-01   1.1506690E+00   -7.6838128E-01
   8.0901016E-01   1.1466162E+00   -7.6319920E-01
   8.1274626E-01   1.1426049E+00   -7.5801588E-01
   8.1649960E-01   1.1386349E+00   -7.5283180E-01
   8.2027028E-01   1.1347057E+00   -7.4764746E-01
   8.2405838E-01   1.1308172E+00   -7.4246336E-01
   8.2786397E-01   1.1269688E+00   -7.3727999E-01
   8.3168713E-01   1.1231604E+00   -7.3209785E-01
   8.3552795E-01   1.1193916E+00   -7.2691742E-01
   8.3938650E-01   1.1156621E+00   -7.2173921E-01
   8.4326288E-01   1.1119715E+00   -7.1656371E-01
   8.4715715E-01   1.1083195E+00   -7.1139140E-01
   8.5106941E-01   1.1047059E+00   -7.0622279E-01
   8.5499974E-01   1.1011302E+00   -7.0105835E-01
   8.5894822E-01   1.0975922E+00   -6.9589858E-01
   8.6291493E-01   1.0940916E+00   -6.9074397E-01
   8.6689996E-01   1.0906280E+00   -6.8559498E-01
   8.7090340E-01   1.0872012E+00   -6.8045212E-01
   8.7492532E-01   1.0838108E+00   -6.7531585E-01
   8.7896582E-01   1.0804565E+00   -6.7018666E-01
   8.8302497E-01   1.0771381E+00   -6.6506502E-01
   8.8710288E-01   1.0738552E+00   -6.5995140E-01
   8.9119961E-01   1.0706074E+00   -6.5484626E-01
   8.9531526E-01   1.0673946E+00   -6.4975008E-01
   8.9944992E-01   1.0642164E+00   -6.4466332E-01
   9.0360368E-01   1.0610725E+00   -6.3958643E-01
   9.0777661E-01   1.0579626E+00   -6.3451988E-01
   9.1196882E-01   1.0548864E+00   -6.2946410E-01
   9.1618039E-01   1.0518437E+00   -6.2441955E-01
   9.2041140E-01   1.0488340E+00   -6.1938667E-01
   9.2466196E-01   1.0458572E+00   -6.1436590E-01
   9.2893215E-01   1.0429130E+00   -6.0935767E-01
   9.3322205E-01   1.0400010E+00   -6.0436242E-01
   9.3753177E-01   1.0371209E+00   -5.9938056E-01
   9.4186139E-01   1.0342726E+00   -5.9441253E-01
   9.4621100E-01   1.0314556E+00   -5.8945872E-01
   9.5058070E-01   1.0286698E+00   -5.8451956E-01
   9.5497059E-01   1.0259148E+00   -5.7959545E-01
   9.5938074E-01   1.0231903E+00   -5.7468679E-01
   9.6381126E-01   1.0204962E+00   -5.6979397E-01
   9.6826224E-01   1.0178320E+00   -5.6491738E-01
   9.7273378E-01   1.0151976E+00   -5.6005740E-01
   9.7722596E-01   1.0125926E+00   -5.5521442E-01
   9.8173890E-01   1.0100168E+00   -5.5038880E-01
   9.8627267E-01   1.0074699E+00   -5.4558090E-01
   9.9082738E-01   1.0049516E+00   -5.4079109E-01
   9.9540312E-01   1.0024618E+00   -5.3601972E-01
   1.0000000E+00   1.0000000E+00   -5.3133363E-01
