#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2368706E+00   -7.9899937E-01
   7.0782348E-01   1.2323403E+00   -7.9383426E-01
   7.1109228E-01   1.2278558E+00   -7.8866500E-01
   7.1437618E-01   1.2234167E+00   -7.8349206E-01
   7.1767524E-01   1.2190228E+00   -7.7831595E-01
   7.2098954E-01   1.2146736E+00   -7.7313716E-01
   7.2431915E-01   1.2103688E+00   -7.6795617E-01
   7.2766413E-01   1.2061081E+00   -7.6277349E-01
   7.3102456E-01   1.2018911E+00   -7.5758960E-01
   7.3440050E-01   1.1977174E+00   -7.5240501E-01
   7.3779204E-01   1.1935867E+00   -7.4722020E-01
   7.4119924E-01   1.1894987E+00   -7.4203567E-01
   7.4462218E-01   1.1854531E+00   -7.3685192E-01
   7.4806092E-01   1.1814493E+00   -7.3166945E-01
   7.5151555E-01   1.1774873E+00   -7.2648874E-01
   7.5498612E-01   1.1735665E+00   -7.2131029E-01
   7.5847273E-01   1.1696866E+00   -7.1613459E-01
   7.6197543E-01   1.1658474E+00   -7.1096214E-01
   7.6549432E-01   1.1620485E+00   -7.0579343E-01
   7.6902945E-01   1.1582895E+00   -7.0062894E-01
   7.7258091E-01   1.1545702E+00   -6.9546916E-01
   7.7614877E-01   1.1508901E+00   -6.9031458E-01
   7.7973310E-01   1.1472490E+00   -6.8516568E-01
   7.8333399E-01   1.1436465E+00   -6.8002295E-01
   7.8695151E-01   1.1400824E+00   -6.7488685E-01
   7.9058574E-01   1.1365562E+00   -6.6975788E-01
   7.9423674E-01   1.1330677E+00   -6.6463650E-01
   7.9790461E-01   1.1296165E+00   -6.5952319E-01
   8.0158942E-01   1.1262024E+00   -6.5441841E-01
   8.0529124E-01   1.1228249E+00   -6.4932263E-01
   8.0901016E-01   1.1194839E+00   -6.4423631E-01
   8.1274626E-01   1.1161789E+00   -6.3915991E-01
   8.1649960E-01   1.1129097E+00   -6.3409388E-01
   8.2027028E-01   1.1096759E+00   -6.2903868E-01
   8.2405838E-01   1.1064773E+00   -6.2399474E-01
   8.2786397E-01   1.1033135E+00   -6.1896252E-01
   8.3168713E-01   1.1001842E+00   -6.1394245E-01
   8.3552795E-01   1.0970891E+00   -6.0893497E-01
   8.3938650E-01   1.0940280E+00   -6.0394050E-01
   8.4326288E-01   1.0910005E+00   -5.9895946E-01
   8.4715715E-01   1.0880062E+00   -5.9399229E-01
   8.5106941E-01   1.0850450E+00   -5.8903939E-01
   8.5499974E-01   1.0821166E+00   -5.8410118E-01
   8.5894822E-01   1.0792205E+00   -5.7917805E-01
   8.6291493E-01   1.0763566E+00   -5.7427041E-01
   8.6689996E-01   1.0735245E+00   -5.6937865E-01
   8.7090340E-01   1.0707239E+00   -5.6450316E-01
   8.7492532E-01   1.0679546E+00   -5.5964432E-01
   8.7896582E-01   1.0652163E+00   -5.5480251E-01
   8.8302497E-01   1.0625086E+00   -5.4997809E-01
   8.8710288E-01   1.0598314E+00   -5.4517144E-01
   8.9119961E-01   1.0571842E+00   -5.4038291E-01
   8.9531526E-01   1.0545669E+00   -5.3561286E-01
   8.9944992E-01   1.0519792E+00   -5.3086163E-01
   9.0360368E-01   1.0494207E+00   -5.2612955E-01
   9.0777661E-01   1.0468912E+00   -5.2141698E-01
   9.1196882E-01   1.0443905E+00   -5.1672422E-01
   9.1618039E-01   1.0419182E+00   -5.1205161E-01
   9.2041140E-01   1.0394740E+00   -5.0739945E-01
   9.2466196E-01   1.0370578E+00   -5.0276806E-01
   9.2893215E-01   1.0346693E+00   -4.9815773E-01
   9.3322205E-01   1.0323081E+00   -4.9356876E-01
   9.3753177E-01   1.0299740E+00   -4.8900144E-01
   9.4186139E-01   1.0276668E+00   -4.8445605E-01
   9.4621100E-01   1.0253862E+00   -4.7993285E-01
   9.5058070E-01   1.0231319E+00   -4.7543212E-01
   9.5497059E-01   1.0209037E+00   -4.7095412E-01
   9.5938074E-01   1.0187013E+00   -4.6649910E-01
   9.6381126E-01   1.0165245E+00   -4.6206730E-01
   9.6826224E-01   1.0143729E+00   -4.5765897E-01
   9.7273378E-01   1.0122465E+00   -4.5327434E-01
   9.7722596E-01   1.0101448E+00   -4.4891362E-01
   9.8173890E-01   1.0080677E+00   -4.4457705E-01
   9.8627267E-01   1.0060149E+00   -4.4026482E-01
   9.9082738E-01   1.0039862E+00   -4.3597715E-01
   9.9540312E-01   1.0019813E+00   -4.3171424E-01
   1.0000000E+00   1.0000000E+00   -4.2753280E-01
