#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2912693E+00   -9.2335881E-01
   7.0782348E-01   1.2858020E+00   -9.1844346E-01
   7.1109228E-01   1.2803869E+00   -9.1351284E-01
   7.1437618E-01   1.2750236E+00   -9.0856735E-01
   7.1767524E-01   1.2697118E+00   -9.0360739E-01
   7.2098954E-01   1.2644510E+00   -8.9863339E-01
   7.2431915E-01   1.2592409E+00   -8.9364575E-01
   7.2766413E-01   1.2540811E+00   -8.8864491E-01
   7.3102456E-01   1.2489713E+00   -8.8363128E-01
   7.3440050E-01   1.2439111E+00   -8.7860530E-01
   7.3779204E-01   1.2389001E+00   -8.7356740E-01
   7.4119924E-01   1.2339380E+00   -8.6851802E-01
   7.4462218E-01   1.2290244E+00   -8.6345762E-01
   7.4806092E-01   1.2241589E+00   -8.5838663E-01
   7.5151555E-01   1.2193412E+00   -8.5330552E-01
   7.5498612E-01   1.2145709E+00   -8.4821473E-01
   7.5847273E-01   1.2098477E+00   -8.4311473E-01
   7.6197543E-01   1.2051711E+00   -8.3800599E-01
   7.6549432E-01   1.2005410E+00   -8.3288895E-01
   7.6902945E-01   1.1959568E+00   -8.2776411E-01
   7.7258091E-01   1.1914184E+00   -8.2263192E-01
   7.7614877E-01   1.1869252E+00   -8.1749288E-01
   7.7973310E-01   1.1824769E+00   -8.1234744E-01
   7.8333399E-01   1.1780733E+00   -8.0719610E-01
   7.8695151E-01   1.1737140E+00   -8.0203933E-01
   7.9058574E-01   1.1693986E+00   -7.9687763E-01
   7.9423674E-01   1.1651268E+00   -7.9171148E-01
   7.9790461E-01   1.1608982E+00   -7.8654136E-01
   8.0158942E-01   1.1567125E+00   -7.8136777E-01
   8.0529124E-01   1.1525695E+00   -7.7619119E-01
   8.0901016E-01   1.1484686E+00   -7.7101213E-01
   8.1274626E-01   1.1444097E+00   -7.6583107E-01
   8.1649960E-01   1.1403923E+00   -7.6064851E-01
   8.2027028E-01   1.1364162E+00   -7.5546494E-01
   8.2405838E-01   1.1324809E+00   -7.5028085E-01
   8.2786397E-01   1.1285863E+00   -7.4509675E-01
   8.3168713E-01   1.1247319E+00   -7.3991313E-01
   8.3552795E-01   1.1209175E+00   -7.3473047E-01
   8.3938650E-01   1.1171426E+00   -7.2954929E-01
   8.4326288E-01   1.1134071E+00   -7.2437006E-01
   8.4715715E-01   1.1097105E+00   -7.1919329E-01
   8.5106941E-01   1.1060526E+00   -7.1401947E-01
   8.5499974E-01   1.1024330E+00   -7.0884909E-01
   8.5894822E-01   1.0988514E+00   -7.0368263E-01
   8.6291493E-01   1.0953075E+00   -6.9852059E-01
   8.6689996E-01   1.0918010E+00   -6.9336346E-01
   8.7090340E-01   1.0883315E+00   -6.8821171E-01
   8.7492532E-01   1.0848988E+00   -6.8306583E-01
   8.7896582E-01   1.0815026E+00   -6.7792631E-01
   8.8302497E-01   1.0781425E+00   -6.7279361E-01
   8.8710288E-01   1.0748183E+00   -6.6766822E-01
   8.9119961E-01   1.0715296E+00   -6.6255061E-01
   8.9531526E-01   1.0682761E+00   -6.5744125E-01
   8.9944992E-01   1.0650576E+00   -6.5234060E-01
   9.0360368E-01   1.0618736E+00   -6.4724914E-01
   9.0777661E-01   1.0587240E+00   -6.4216732E-01
   9.1196882E-01   1.0556085E+00   -6.3709559E-01
   9.1618039E-01   1.0525267E+00   -6.3203441E-01
   9.2041140E-01   1.0494783E+00   -6.2698423E-01
   9.2466196E-01   1.0464631E+00   -6.2194549E-01
   9.2893215E-01   1.0434807E+00   -6.1691864E-01
   9.3322205E-01   1.0405309E+00   -6.1190411E-01
   9.3753177E-01   1.0376134E+00   -6.0690233E-01
   9.4186139E-01   1.0347279E+00   -6.0191374E-01
   9.4621100E-01   1.0318741E+00   -5.9693874E-01
   9.5058070E-01   1.0290517E+00   -5.9197777E-01
   9.5497059E-01   1.0262605E+00   -5.8703123E-01
   9.5938074E-01   1.0235001E+00   -5.8209953E-01
   9.6381126E-01   1.0207703E+00   -5.7718308E-01
   9.6826224E-01   1.0180708E+00   -5.7228226E-01
   9.7273378E-01   1.0154014E+00   -5.6739748E-01
   9.7722596E-01   1.0127617E+00   -5.6252912E-01
   9.8173890E-01   1.0101515E+00   -5.5767755E-01
   9.8627267E-01   1.0075705E+00   -5.5284316E-01
   9.9082738E-01   1.0050184E+00   -5.4802630E-01
   9.9540312E-01   1.0024950E+00   -5.4322735E-01
   1.0000000E+00   1.0000000E+00   -5.3850942E-01
