#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3184857E+00   -9.7988785E-01
   7.0782348E-01   1.3125606E+00   -9.7518040E-01
   7.1109228E-01   1.3066906E+00   -9.7045339E-01
   7.1437618E-01   1.3008752E+00   -9.6570714E-01
   7.1767524E-01   1.2951140E+00   -9.6094199E-01
   7.2098954E-01   1.2894068E+00   -9.5615830E-01
   7.2431915E-01   1.2837530E+00   -9.5135641E-01
   7.2766413E-01   1.2781524E+00   -9.4653667E-01
   7.3102456E-01   1.2726045E+00   -9.4169946E-01
   7.3440050E-01   1.2671090E+00   -9.3684514E-01
   7.3779204E-01   1.2616654E+00   -9.3197408E-01
   7.4119924E-01   1.2562735E+00   -9.2708667E-01
   7.4462218E-01   1.2509329E+00   -9.2218329E-01
   7.4806092E-01   1.2456431E+00   -9.1726434E-01
   7.5151555E-01   1.2404039E+00   -9.1233022E-01
   7.5498612E-01   1.2352149E+00   -9.0738132E-01
   7.5847273E-01   1.2300756E+00   -9.0241805E-01
   7.6197543E-01   1.2249858E+00   -8.9744084E-01
   7.6549432E-01   1.2199450E+00   -8.9245009E-01
   7.6902945E-01   1.2149530E+00   -8.8744623E-01
   7.7258091E-01   1.2100093E+00   -8.8242969E-01
   7.7614877E-01   1.2051136E+00   -8.7740090E-01
   7.7973310E-01   1.2002656E+00   -8.7236030E-01
   7.8333399E-01   1.1954648E+00   -8.6730833E-01
   7.8695151E-01   1.1907111E+00   -8.6224543E-01
   7.9058574E-01   1.1860039E+00   -8.5717207E-01
   7.9423674E-01   1.1813429E+00   -8.5208868E-01
   7.9790461E-01   1.1767279E+00   -8.4699572E-01
   8.0158942E-01   1.1721584E+00   -8.4189367E-01
   8.0529124E-01   1.1676342E+00   -8.3678297E-01
   8.0901016E-01   1.1631548E+00   -8.3166410E-01
   8.1274626E-01   1.1587199E+00   -8.2653754E-01
   8.1649960E-01   1.1543293E+00   -8.2140374E-01
   8.2027028E-01   1.1499825E+00   -8.1626320E-01
   8.2405838E-01   1.1456792E+00   -8.1111638E-01
   8.2786397E-01   1.1414191E+00   -8.0596377E-01
   8.3168713E-01   1.1372019E+00   -8.0080585E-01
   8.3552795E-01   1.1330272E+00   -7.9564311E-01
   8.3938650E-01   1.1288946E+00   -7.9047604E-01
   8.4326288E-01   1.1248040E+00   -7.8530511E-01
   8.4715715E-01   1.1207548E+00   -7.8013083E-01
   8.5106941E-01   1.1167469E+00   -7.7495369E-01
   8.5499974E-01   1.1127799E+00   -7.6977417E-01
   8.5894822E-01   1.1088534E+00   -7.6459277E-01
   8.6291493E-01   1.1049671E+00   -7.5940999E-01
   8.6689996E-01   1.1011208E+00   -7.5422631E-01
   8.7090340E-01   1.0973141E+00   -7.4904224E-01
   8.7492532E-01   1.0935466E+00   -7.4385827E-01
   8.7896582E-01   1.0898181E+00   -7.3867490E-01
   8.8302497E-01   1.0861283E+00   -7.3349261E-01
   8.8710288E-01   1.0824768E+00   -7.2831191E-01
   8.9119961E-01   1.0788633E+00   -7.2313329E-01
   8.9531526E-01   1.0752875E+00   -7.1795724E-01
   8.9944992E-01   1.0717491E+00   -7.1278425E-01
   9.0360368E-01   1.0682479E+00   -7.0761482E-01
   9.0777661E-01   1.0647834E+00   -7.0244943E-01
   9.1196882E-01   1.0613554E+00   -6.9728857E-01
   9.1618039E-01   1.0579636E+00   -6.9213274E-01
   9.2041140E-01   1.0546076E+00   -6.8698240E-01
   9.2466196E-01   1.0512873E+00   -6.8183805E-01
   9.2893215E-01   1.0480022E+00   -6.7670017E-01
   9.3322205E-01   1.0447521E+00   -6.7156923E-01
   9.3753177E-01   1.0415367E+00   -6.6644571E-01
   9.4186139E-01   1.0383556E+00   -6.6133008E-01
   9.4621100E-01   1.0352087E+00   -6.5622280E-01
   9.5058070E-01   1.0320956E+00   -6.5112436E-01
   9.5497059E-01   1.0290159E+00   -6.4603520E-01
   9.5938074E-01   1.0259695E+00   -6.4095580E-01
   9.6381126E-01   1.0229561E+00   -6.3588659E-01
   9.6826224E-01   1.0199753E+00   -6.3082805E-01
   9.7273378E-01   1.0170268E+00   -6.2578061E-01
   9.7722596E-01   1.0141105E+00   -6.2074471E-01
   9.8173890E-01   1.0112259E+00   -6.1572081E-01
   9.8627267E-01   1.0083728E+00   -6.1070933E-01
   9.9082738E-01   1.0055510E+00   -6.0571070E-01
   9.9540312E-01   1.0027602E+00   -6.0072536E-01
   1.0000000E+00   1.0000000E+00   -5.9582380E-01
