#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3129766E+00   -9.6872988E-01
   7.0782348E-01   1.3071437E+00   -9.6397666E-01
   7.1109228E-01   1.3013652E+00   -9.5920467E-01
   7.1437618E-01   1.2956407E+00   -9.5441425E-01
   7.1767524E-01   1.2899700E+00   -9.4960576E-01
   7.2098954E-01   1.2843526E+00   -9.4477957E-01
   7.2431915E-01   1.2787882E+00   -9.3993603E-01
   7.2766413E-01   1.2732763E+00   -9.3507552E-01
   7.3102456E-01   1.2678167E+00   -9.3019841E-01
   7.3440050E-01   1.2624088E+00   -9.2530509E-01
   7.3779204E-01   1.2570524E+00   -9.2039594E-01
   7.4119924E-01   1.2517471E+00   -9.1547137E-01
   7.4462218E-01   1.2464926E+00   -9.1053176E-01
   7.4806092E-01   1.2412883E+00   -9.0557753E-01
   7.5151555E-01   1.2361341E+00   -9.0060909E-01
   7.5498612E-01   1.2310294E+00   -8.9562684E-01
   7.5847273E-01   1.2259741E+00   -8.9063122E-01
   7.6197543E-01   1.2209676E+00   -8.8562264E-01
   7.6549432E-01   1.2160097E+00   -8.8060154E-01
   7.6902945E-01   1.2110999E+00   -8.7556835E-01
   7.7258091E-01   1.2062380E+00   -8.7052351E-01
   7.7614877E-01   1.2014236E+00   -8.6546746E-01
   7.7973310E-01   1.1966563E+00   -8.6040065E-01
   7.8333399E-01   1.1919357E+00   -8.5532353E-01
   7.8695151E-01   1.1872616E+00   -8.5023656E-01
   7.9058574E-01   1.1826335E+00   -8.4514019E-01
   7.9423674E-01   1.1780512E+00   -8.4003488E-01
   7.9790461E-01   1.1735143E+00   -8.3492111E-01
   8.0158942E-01   1.1690224E+00   -8.2979934E-01
   8.0529124E-01   1.1645752E+00   -8.2467004E-01
   8.0901016E-01   1.1601723E+00   -8.1953369E-01
   8.1274626E-01   1.1558135E+00   -8.1439075E-01
   8.1649960E-01   1.1514983E+00   -8.0924173E-01
   8.2027028E-01   1.1472265E+00   -8.0408708E-01
   8.2405838E-01   1.1429977E+00   -7.9892731E-01
   8.2786397E-01   1.1388116E+00   -7.9376289E-01
   8.3168713E-01   1.1346678E+00   -7.8859431E-01
   8.3552795E-01   1.1305660E+00   -7.8342206E-01
   8.3938650E-01   1.1265059E+00   -7.7824664E-01
   8.4326288E-01   1.1224871E+00   -7.7306853E-01
   8.4715715E-01   1.1185094E+00   -7.6788823E-01
   8.5106941E-01   1.1145724E+00   -7.6270622E-01
   8.5499974E-01   1.1106758E+00   -7.5752302E-01
   8.5894822E-01   1.1068192E+00   -7.5233910E-01
   8.6291493E-01   1.1030023E+00   -7.4715497E-01
   8.6689996E-01   1.0992249E+00   -7.4197112E-01
   8.7090340E-01   1.0954866E+00   -7.3678805E-01
   8.7492532E-01   1.0917871E+00   -7.3160624E-01
   8.7896582E-01   1.0881260E+00   -7.2642620E-01
   8.8302497E-01   1.0845031E+00   -7.2124842E-01
   8.8710288E-01   1.0809180E+00   -7.1607339E-01
   8.9119961E-01   1.0773704E+00   -7.1090160E-01
   8.9531526E-01   1.0738601E+00   -7.0573355E-01
   8.9944992E-01   1.0703867E+00   -7.0056971E-01
   9.0360368E-01   1.0669499E+00   -6.9541059E-01
   9.0777661E-01   1.0635494E+00   -6.9025667E-01
   9.1196882E-01   1.0601849E+00   -6.8510842E-01
   9.1618039E-01   1.0568561E+00   -6.7996634E-01
   9.2041140E-01   1.0535627E+00   -6.7483089E-01
   9.2466196E-01   1.0503044E+00   -6.6970257E-01
   9.2893215E-01   1.0470809E+00   -6.6458183E-01
   9.3322205E-01   1.0438919E+00   -6.5946916E-01
   9.3753177E-01   1.0407371E+00   -6.5436501E-01
   9.4186139E-01   1.0376162E+00   -6.4926986E-01
   9.4621100E-01   1.0345289E+00   -6.4418417E-01
   9.5058070E-01   1.0314750E+00   -6.3910840E-01
   9.5497059E-01   1.0284541E+00   -6.3404299E-01
   9.5938074E-01   1.0254660E+00   -6.2898841E-01
   9.6381126E-01   1.0225103E+00   -6.2394509E-01
   9.6826224E-01   1.0195868E+00   -6.1891349E-01
   9.7273378E-01   1.0166953E+00   -6.1389403E-01
   9.7722596E-01   1.0138353E+00   -6.0888715E-01
   9.8173890E-01   1.0110067E+00   -6.0389328E-01
   9.8627267E-01   1.0082091E+00   -5.9891285E-01
   9.9082738E-01   1.0054423E+00   -5.9394628E-01
   9.9540312E-01   1.0027061E+00   -5.8899397E-01
   1.0000000E+00   1.0000000E+00   -5.8412592E-01
