#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2462966E+00   -8.2171719E-01
   7.0782348E-01   1.2416017E+00   -8.1657646E-01
   7.1109228E-01   1.2369538E+00   -8.1142943E-01
   7.1437618E-01   1.2323526E+00   -8.0627659E-01
   7.1767524E-01   1.2277976E+00   -8.0111841E-01
   7.2098954E-01   1.2232885E+00   -7.9595539E-01
   7.2431915E-01   1.2188250E+00   -7.9078801E-01
   7.2766413E-01   1.2144067E+00   -7.8561676E-01
   7.3102456E-01   1.2100333E+00   -7.8044213E-01
   7.3440050E-01   1.2057044E+00   -7.7526460E-01
   7.3779204E-01   1.2014196E+00   -7.7008469E-01
   7.4119924E-01   1.1971786E+00   -7.6490286E-01
   7.4462218E-01   1.1929811E+00   -7.5971963E-01
   7.4806092E-01   1.1888267E+00   -7.5453549E-01
   7.5151555E-01   1.1847151E+00   -7.4935092E-01
   7.5498612E-01   1.1806459E+00   -7.4416644E-01
   7.5847273E-01   1.1766188E+00   -7.3898252E-01
   7.6197543E-01   1.1726334E+00   -7.3379967E-01
   7.6549432E-01   1.1686894E+00   -7.2861838E-01
   7.6902945E-01   1.1647865E+00   -7.2343915E-01
   7.7258091E-01   1.1609243E+00   -7.1826246E-01
   7.7614877E-01   1.1571025E+00   -7.1308881E-01
   7.7973310E-01   1.1533208E+00   -7.0791870E-01
   7.8333399E-01   1.1495788E+00   -7.0275261E-01
   7.8695151E-01   1.1458762E+00   -6.9759102E-01
   7.9058574E-01   1.1422127E+00   -6.9243444E-01
   7.9423674E-01   1.1385879E+00   -6.8728333E-01
   7.9790461E-01   1.1350016E+00   -6.8213819E-01
   8.0158942E-01   1.1314533E+00   -6.7699949E-01
   8.0529124E-01   1.1279429E+00   -6.7186771E-01
   8.0901016E-01   1.1244699E+00   -6.6674333E-01
   8.1274626E-01   1.1210340E+00   -6.6162682E-01
   8.1649960E-01   1.1176350E+00   -6.5651864E-01
   8.2027028E-01   1.1142725E+00   -6.5141927E-01
   8.2405838E-01   1.1109461E+00   -6.4632917E-01
   8.2786397E-01   1.1076557E+00   -6.4124880E-01
   8.3168713E-01   1.1044008E+00   -6.3617861E-01
   8.3552795E-01   1.1011812E+00   -6.3111906E-01
   8.3938650E-01   1.0979965E+00   -6.2607059E-01
   8.4326288E-01   1.0948465E+00   -6.2103365E-01
   8.4715715E-01   1.0917308E+00   -6.1600868E-01
   8.5106941E-01   1.0886492E+00   -6.1099611E-01
   8.5499974E-01   1.0856013E+00   -6.0599638E-01
   8.5894822E-01   1.0825869E+00   -6.0100992E-01
   8.6291493E-01   1.0796056E+00   -5.9603713E-01
   8.6689996E-01   1.0766571E+00   -5.9107845E-01
   8.7090340E-01   1.0737412E+00   -5.8613428E-01
   8.7492532E-01   1.0708575E+00   -5.8120503E-01
   8.7896582E-01   1.0680058E+00   -5.7629110E-01
   8.8302497E-01   1.0651858E+00   -5.7139289E-01
   8.8710288E-01   1.0623971E+00   -5.6651078E-01
   8.9119961E-01   1.0596396E+00   -5.6164517E-01
   8.9531526E-01   1.0569128E+00   -5.5679642E-01
   8.9944992E-01   1.0542166E+00   -5.5196493E-01
   9.0360368E-01   1.0515507E+00   -5.4715104E-01
   9.0777661E-01   1.0489146E+00   -5.4235513E-01
   9.1196882E-01   1.0463083E+00   -5.3757754E-01
   9.1618039E-01   1.0437314E+00   -5.3281863E-01
   9.2041140E-01   1.0411836E+00   -5.2807874E-01
   9.2466196E-01   1.0386647E+00   -5.2335820E-01
   9.2893215E-01   1.0361743E+00   -5.1865735E-01
   9.3322205E-01   1.0337123E+00   -5.1397651E-01
   9.3753177E-01   1.0312783E+00   -5.0931600E-01
   9.4186139E-01   1.0288721E+00   -5.0467612E-01
   9.4621100E-01   1.0264934E+00   -5.0005718E-01
   9.5058070E-01   1.0241419E+00   -4.9545947E-01
   9.5497059E-01   1.0218174E+00   -4.9088329E-01
   9.5938074E-01   1.0195197E+00   -4.8632893E-01
   9.6381126E-01   1.0172484E+00   -4.8179665E-01
   9.6826224E-01   1.0150033E+00   -4.7728672E-01
   9.7273378E-01   1.0127841E+00   -4.7279942E-01
   9.7722596E-01   1.0105907E+00   -4.6833498E-01
   9.8173890E-01   1.0084227E+00   -4.6389367E-01
   9.8627267E-01   1.0062798E+00   -4.5947573E-01
   9.9082738E-01   1.0041620E+00   -4.5508138E-01
   9.9540312E-01   1.0020688E+00   -4.5071087E-01
   1.0000000E+00   1.0000000E+00   -4.4642114E-01
