#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2255290E+00   -7.7095180E-01
   7.0782348E-01   1.2211981E+00   -7.6577026E-01
   7.1109228E-01   1.2169115E+00   -7.6058723E-01
   7.1437618E-01   1.2126689E+00   -7.5540319E-01
   7.1767524E-01   1.2084700E+00   -7.5021866E-01
   7.2098954E-01   1.2043143E+00   -7.4503412E-01
   7.2431915E-01   1.2002017E+00   -7.3985007E-01
   7.2766413E-01   1.1961316E+00   -7.3466700E-01
   7.3102456E-01   1.1921039E+00   -7.2948541E-01
   7.3440050E-01   1.1881180E+00   -7.2430579E-01
   7.3779204E-01   1.1841737E+00   -7.1912864E-01
   7.4119924E-01   1.1802707E+00   -7.1395445E-01
   7.4462218E-01   1.1764085E+00   -7.0878370E-01
   7.4806092E-01   1.1725870E+00   -7.0361690E-01
   7.5151555E-01   1.1688056E+00   -6.9845452E-01
   7.5498612E-01   1.1650642E+00   -6.9329706E-01
   7.5847273E-01   1.1613623E+00   -6.8814500E-01
   7.6197543E-01   1.1576996E+00   -6.8299882E-01
   7.6549432E-01   1.1540758E+00   -6.7785900E-01
   7.6902945E-01   1.1504906E+00   -6.7272603E-01
   7.7258091E-01   1.1469437E+00   -6.6760037E-01
   7.7614877E-01   1.1434346E+00   -6.6248251E-01
   7.7973310E-01   1.1399632E+00   -6.5737290E-01
   7.8333399E-01   1.1365290E+00   -6.5227202E-01
   7.8695151E-01   1.1331318E+00   -6.4718033E-01
   7.9058574E-01   1.1297712E+00   -6.4209830E-01
   7.9423674E-01   1.1264470E+00   -6.3702637E-01
   7.9790461E-01   1.1231587E+00   -6.3196500E-01
   8.0158942E-01   1.1199061E+00   -6.2691464E-01
   8.0529124E-01   1.1166889E+00   -6.2187574E-01
   8.0901016E-01   1.1135068E+00   -6.1684873E-01
   8.1274626E-01   1.1103594E+00   -6.1183406E-01
   8.1649960E-01   1.1072464E+00   -6.0683215E-01
   8.2027028E-01   1.1041676E+00   -6.0184343E-01
   8.2405838E-01   1.1011227E+00   -5.9686832E-01
   8.2786397E-01   1.0981112E+00   -5.9190725E-01
   8.3168713E-01   1.0951330E+00   -5.8696062E-01
   8.3552795E-01   1.0921878E+00   -5.8202884E-01
   8.3938650E-01   1.0892751E+00   -5.7711231E-01
   8.4326288E-01   1.0863948E+00   -5.7221144E-01
   8.4715715E-01   1.0835466E+00   -5.6732661E-01
   8.5106941E-01   1.0807301E+00   -5.6245820E-01
   8.5499974E-01   1.0779450E+00   -5.5760661E-01
   8.5894822E-01   1.0751912E+00   -5.5277220E-01
   8.6291493E-01   1.0724682E+00   -5.4795534E-01
   8.6689996E-01   1.0697758E+00   -5.4315639E-01
   8.7090340E-01   1.0671137E+00   -5.3837570E-01
   8.7492532E-01   1.0644816E+00   -5.3361364E-01
   8.7896582E-01   1.0618793E+00   -5.2887054E-01
   8.8302497E-01   1.0593064E+00   -5.2414674E-01
   8.8710288E-01   1.0567628E+00   -5.1944257E-01
   8.9119961E-01   1.0542480E+00   -5.1475836E-01
   8.9531526E-01   1.0517619E+00   -5.1009442E-01
   8.9944992E-01   1.0493041E+00   -5.0545106E-01
   9.0360368E-01   1.0468744E+00   -5.0082859E-01
   9.0777661E-01   1.0444726E+00   -4.9622731E-01
   9.1196882E-01   1.0420983E+00   -4.9164751E-01
   9.1618039E-01   1.0397513E+00   -4.8708947E-01
   9.2041140E-01   1.0374313E+00   -4.8255348E-01
   9.2466196E-01   1.0351380E+00   -4.7803979E-01
   9.2893215E-01   1.0328713E+00   -4.7354868E-01
   9.3322205E-01   1.0306308E+00   -4.6908040E-01
   9.3753177E-01   1.0284162E+00   -4.6463520E-01
   9.4186139E-01   1.0262274E+00   -4.6021333E-01
   9.4621100E-01   1.0240641E+00   -4.5581501E-01
   9.5058070E-01   1.0219260E+00   -4.5144049E-01
   9.5497059E-01   1.0198128E+00   -4.4708998E-01
   9.5938074E-01   1.0177243E+00   -4.4276369E-01
   9.6381126E-01   1.0156604E+00   -4.3846185E-01
   9.6826224E-01   1.0136206E+00   -4.3418463E-01
   9.7273378E-01   1.0116048E+00   -4.2993225E-01
   9.7722596E-01   1.0096127E+00   -4.2570489E-01
   9.8173890E-01   1.0076442E+00   -4.2150272E-01
   9.8627267E-01   1.0056988E+00   -4.1732592E-01
   9.9082738E-01   1.0037765E+00   -4.1317466E-01
   9.9540312E-01   1.0018770E+00   -4.0904910E-01
   1.0000000E+00   1.0000000E+00   -4.0499891E-01
