#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2606897E+00   -8.5543818E-01
   7.0782348E-01   1.2557453E+00   -8.5035085E-01
   7.1109228E-01   1.2508496E+00   -8.4525412E-01
   7.1437618E-01   1.2460023E+00   -8.4014845E-01
   7.1767524E-01   1.2412030E+00   -8.3503430E-01
   7.2098954E-01   1.2364514E+00   -8.2991215E-01
   7.2431915E-01   1.2317470E+00   -8.2478247E-01
   7.2766413E-01   1.2270896E+00   -8.1964573E-01
   7.3102456E-01   1.2224787E+00   -8.1450240E-01
   7.3440050E-01   1.2179140E+00   -8.0935298E-01
   7.3779204E-01   1.2133952E+00   -8.0419793E-01
   7.4119924E-01   1.2089219E+00   -7.9903775E-01
   7.4462218E-01   1.2044937E+00   -7.9387291E-01
   7.4806092E-01   1.2001103E+00   -7.8870391E-01
   7.5151555E-01   1.1957713E+00   -7.8353124E-01
   7.5498612E-01   1.1914765E+00   -7.7835539E-01
   7.5847273E-01   1.1872253E+00   -7.7317685E-01
   7.6197543E-01   1.1830176E+00   -7.6799611E-01
   7.6549432E-01   1.1788530E+00   -7.6281366E-01
   7.6902945E-01   1.1747310E+00   -7.5763001E-01
   7.7258091E-01   1.1706514E+00   -7.5244564E-01
   7.7614877E-01   1.1666139E+00   -7.4726105E-01
   7.7973310E-01   1.1626181E+00   -7.4207673E-01
   7.8333399E-01   1.1586636E+00   -7.3689319E-01
   7.8695151E-01   1.1547501E+00   -7.3171091E-01
   7.9058574E-01   1.1508774E+00   -7.2653039E-01
   7.9423674E-01   1.1470450E+00   -7.2135213E-01
   7.9790461E-01   1.1432526E+00   -7.1617661E-01
   8.0158942E-01   1.1394999E+00   -7.1100434E-01
   8.0529124E-01   1.1357866E+00   -7.0583579E-01
   8.0901016E-01   1.1321124E+00   -7.0067146E-01
   8.1274626E-01   1.1284769E+00   -6.9551183E-01
   8.1649960E-01   1.1248797E+00   -6.9035740E-01
   8.2027028E-01   1.1213207E+00   -6.8520864E-01
   8.2405838E-01   1.1177994E+00   -6.8006604E-01
   8.2786397E-01   1.1143156E+00   -6.7493007E-01
   8.3168713E-01   1.1108689E+00   -6.6980122E-01
   8.3552795E-01   1.1074590E+00   -6.6467996E-01
   8.3938650E-01   1.1040856E+00   -6.5956675E-01
   8.4326288E-01   1.1007484E+00   -6.5446207E-01
   8.4715715E-01   1.0974471E+00   -6.4936639E-01
   8.5106941E-01   1.0941813E+00   -6.4428016E-01
   8.5499974E-01   1.0909508E+00   -6.3920384E-01
   8.5894822E-01   1.0877553E+00   -6.3413788E-01
   8.6291493E-01   1.0845944E+00   -6.2908275E-01
   8.6689996E-01   1.0814678E+00   -6.2403887E-01
   8.7090340E-01   1.0783753E+00   -6.1900671E-01
   8.7492532E-01   1.0753165E+00   -6.1398669E-01
   8.7896582E-01   1.0722912E+00   -6.0897925E-01
   8.8302497E-01   1.0692991E+00   -6.0398481E-01
   8.8710288E-01   1.0663397E+00   -5.9900381E-01
   8.9119961E-01   1.0634130E+00   -5.9403667E-01
   8.9531526E-01   1.0605185E+00   -5.8908379E-01
   8.9944992E-01   1.0576560E+00   -5.8414558E-01
   9.0360368E-01   1.0548252E+00   -5.7922246E-01
   9.0777661E-01   1.0520258E+00   -5.7431482E-01
   9.1196882E-01   1.0492575E+00   -5.6942306E-01
   9.1618039E-01   1.0465200E+00   -5.6454756E-01
   9.2041140E-01   1.0438131E+00   -5.5968870E-01
   9.2466196E-01   1.0411364E+00   -5.5484687E-01
   9.2893215E-01   1.0384898E+00   -5.5002242E-01
   9.3322205E-01   1.0358728E+00   -5.4521574E-01
   9.3753177E-01   1.0332853E+00   -5.4042717E-01
   9.4186139E-01   1.0307270E+00   -5.3565707E-01
   9.4621100E-01   1.0281975E+00   -5.3090579E-01
   9.5058070E-01   1.0256967E+00   -5.2617366E-01
   9.5497059E-01   1.0232242E+00   -5.2146102E-01
   9.5938074E-01   1.0207798E+00   -5.1676820E-01
   9.6381126E-01   1.0183631E+00   -5.1209552E-01
   9.6826224E-01   1.0159741E+00   -5.0744328E-01
   9.7273378E-01   1.0136123E+00   -5.0281181E-01
   9.7722596E-01   1.0112775E+00   -4.9820140E-01
   9.8173890E-01   1.0089695E+00   -4.9361234E-01
   9.8627267E-01   1.0066880E+00   -4.8904492E-01
   9.9082738E-01   1.0044328E+00   -4.8449942E-01
   9.9540312E-01   1.0022035E+00   -4.7997612E-01
   1.0000000E+00   1.0000000E+00   -4.7553716E-01
