#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2804440E+00   -8.9987722E-01
   7.0782348E-01   1.2751607E+00   -8.9489252E-01
   7.1109228E-01   1.2699284E+00   -8.8989451E-01
   7.1437618E-01   1.2647468E+00   -8.8488361E-01
   7.1767524E-01   1.2596154E+00   -8.7986026E-01
   7.2098954E-01   1.2545338E+00   -8.7482488E-01
   7.2431915E-01   1.2495019E+00   -8.6977792E-01
   7.2766413E-01   1.2445190E+00   -8.6471982E-01
   7.3102456E-01   1.2395850E+00   -8.5965104E-01
   7.3440050E-01   1.2346994E+00   -8.5457201E-01
   7.3779204E-01   1.2298618E+00   -8.4948320E-01
   7.4119924E-01   1.2250719E+00   -8.4438507E-01
   7.4462218E-01   1.2203294E+00   -8.3927807E-01
   7.4806092E-01   1.2156339E+00   -8.3416268E-01
   7.5151555E-01   1.2109850E+00   -8.2903936E-01
   7.5498612E-01   1.2063824E+00   -8.2390859E-01
   7.5847273E-01   1.2018257E+00   -8.1877084E-01
   7.6197543E-01   1.1973146E+00   -8.1362659E-01
   7.6549432E-01   1.1928487E+00   -8.0847631E-01
   7.6902945E-01   1.1884277E+00   -8.0332050E-01
   7.7258091E-01   1.1840512E+00   -7.9815963E-01
   7.7614877E-01   1.1797189E+00   -7.9299419E-01
   7.7973310E-01   1.1754304E+00   -7.8782467E-01
   7.8333399E-01   1.1711854E+00   -7.8265155E-01
   7.8695151E-01   1.1669836E+00   -7.7747534E-01
   7.9058574E-01   1.1628246E+00   -7.7229652E-01
   7.9423674E-01   1.1587080E+00   -7.6711558E-01
   7.9790461E-01   1.1546336E+00   -7.6193303E-01
   8.0158942E-01   1.1506010E+00   -7.5674934E-01
   8.0529124E-01   1.1466099E+00   -7.5156502E-01
   8.0901016E-01   1.1426599E+00   -7.4638057E-01
   8.1274626E-01   1.1387508E+00   -7.4119647E-01
   8.1649960E-01   1.1348821E+00   -7.3601323E-01
   8.2027028E-01   1.1310535E+00   -7.3083134E-01
   8.2405838E-01   1.1272648E+00   -7.2565129E-01
   8.2786397E-01   1.1235156E+00   -7.2047357E-01
   8.3168713E-01   1.1198055E+00   -7.1529868E-01
   8.3552795E-01   1.1161343E+00   -7.1012712E-01
   8.3938650E-01   1.1125017E+00   -7.0495936E-01
   8.4326288E-01   1.1089072E+00   -6.9979590E-01
   8.4715715E-01   1.1053507E+00   -6.9463724E-01
   8.5106941E-01   1.1018317E+00   -6.8948384E-01
   8.5499974E-01   1.0983500E+00   -6.8433620E-01
   8.5894822E-01   1.0949053E+00   -6.7919480E-01
   8.6291493E-01   1.0914972E+00   -6.7406011E-01
   8.6689996E-01   1.0881254E+00   -6.6893261E-01
   8.7090340E-01   1.0847897E+00   -6.6381278E-01
   8.7492532E-01   1.0814897E+00   -6.5870109E-01
   8.7896582E-01   1.0782251E+00   -6.5359800E-01
   8.8302497E-01   1.0749956E+00   -6.4850398E-01
   8.8710288E-01   1.0718009E+00   -6.4341950E-01
   8.9119961E-01   1.0686407E+00   -6.3834499E-01
   8.9531526E-01   1.0655147E+00   -6.3328094E-01
   8.9944992E-01   1.0624226E+00   -6.2822777E-01
   9.0360368E-01   1.0593641E+00   -6.2318594E-01
   9.0777661E-01   1.0563390E+00   -6.1815589E-01
   9.1196882E-01   1.0533468E+00   -6.1313806E-01
   9.1618039E-01   1.0503874E+00   -6.0813288E-01
   9.2041140E-01   1.0474604E+00   -6.0314078E-01
   9.2466196E-01   1.0445656E+00   -5.9816218E-01
   9.2893215E-01   1.0417027E+00   -5.9319750E-01
   9.3322205E-01   1.0388713E+00   -5.8824716E-01
   9.3753177E-01   1.0360712E+00   -5.8331157E-01
   9.4186139E-01   1.0333021E+00   -5.7839112E-01
   9.4621100E-01   1.0305638E+00   -5.7348622E-01
   9.5058070E-01   1.0278559E+00   -5.6859726E-01
   9.5497059E-01   1.0251781E+00   -5.6372462E-01
   9.5938074E-01   1.0225303E+00   -5.5886869E-01
   9.6381126E-01   1.0199121E+00   -5.5402985E-01
   9.6826224E-01   1.0173232E+00   -5.4920846E-01
   9.7273378E-01   1.0147634E+00   -5.4440489E-01
   9.7722596E-01   1.0122324E+00   -5.3961949E-01
   9.8173890E-01   1.0097299E+00   -5.3485262E-01
   9.8627267E-01   1.0072557E+00   -5.3010463E-01
   9.9082738E-01   1.0048095E+00   -5.2537584E-01
   9.9540312E-01   1.0023910E+00   -5.2066660E-01
   1.0000000E+00   1.0000000E+00   -5.1604394E-01
