#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2328026E+00   -7.8902989E-01
   7.0782348E-01   1.2283436E+00   -7.8385721E-01
   7.1109228E-01   1.2239299E+00   -7.7868133E-01
   7.1437618E-01   1.2195612E+00   -7.7350273E-01
   7.1767524E-01   1.2152370E+00   -7.6832190E-01
   7.2098954E-01   1.2109571E+00   -7.6313934E-01
   7.2431915E-01   1.2067211E+00   -7.5795554E-01
   7.2766413E-01   1.2025286E+00   -7.5277099E-01
   7.3102456E-01   1.1983794E+00   -7.4758620E-01
   7.3440050E-01   1.1942729E+00   -7.4240165E-01
   7.3779204E-01   1.1902090E+00   -7.3721785E-01
   7.4119924E-01   1.1861872E+00   -7.3203528E-01
   7.4462218E-01   1.1822072E+00   -7.2685445E-01
   7.4806092E-01   1.1782688E+00   -7.2167584E-01
   7.5151555E-01   1.1743714E+00   -7.1649995E-01
   7.5498612E-01   1.1705149E+00   -7.1132727E-01
   7.5847273E-01   1.1666988E+00   -7.0615829E-01
   7.6197543E-01   1.1629228E+00   -7.0099350E-01
   7.6549432E-01   1.1591866E+00   -6.9583339E-01
   7.6902945E-01   1.1554899E+00   -6.9067844E-01
   7.7258091E-01   1.1518323E+00   -6.8552914E-01
   7.7614877E-01   1.1482135E+00   -6.8038597E-01
   7.7973310E-01   1.1446332E+00   -6.7524941E-01
   7.8333399E-01   1.1410911E+00   -6.7011993E-01
   7.8695151E-01   1.1375867E+00   -6.6499802E-01
   7.9058574E-01   1.1341199E+00   -6.5988413E-01
   7.9423674E-01   1.1306903E+00   -6.5477875E-01
   7.9790461E-01   1.1272975E+00   -6.4968233E-01
   8.0158942E-01   1.1239413E+00   -6.4459534E-01
   8.0529124E-01   1.1206213E+00   -6.3951824E-01
   8.0901016E-01   1.1173372E+00   -6.3445147E-01
   8.1274626E-01   1.1140887E+00   -6.2939550E-01
   8.1649960E-01   1.1108756E+00   -6.2435077E-01
   8.2027028E-01   1.1076974E+00   -6.1931772E-01
   8.2405838E-01   1.1045539E+00   -6.1429679E-01
   8.2786397E-01   1.1014447E+00   -6.0928841E-01
   8.3168713E-01   1.0983696E+00   -6.0429302E-01
   8.3552795E-01   1.0953283E+00   -5.9931104E-01
   8.3938650E-01   1.0923204E+00   -5.9434288E-01
   8.4326288E-01   1.0893457E+00   -5.8938897E-01
   8.4715715E-01   1.0864039E+00   -5.8444972E-01
   8.5106941E-01   1.0834946E+00   -5.7952552E-01
   8.5499974E-01   1.0806176E+00   -5.7461679E-01
   8.5894822E-01   1.0777726E+00   -5.6972390E-01
   8.6291493E-01   1.0749592E+00   -5.6484726E-01
   8.6689996E-01   1.0721773E+00   -5.5998724E-01
   8.7090340E-01   1.0694264E+00   -5.5514423E-01
   8.7492532E-01   1.0667064E+00   -5.5031858E-01
   8.7896582E-01   1.0640169E+00   -5.4551067E-01
   8.8302497E-01   1.0613577E+00   -5.4072086E-01
   8.8710288E-01   1.0587284E+00   -5.3594950E-01
   8.9119961E-01   1.0561288E+00   -5.3119693E-01
   8.9531526E-01   1.0535586E+00   -5.2646350E-01
   8.9944992E-01   1.0510175E+00   -5.2174955E-01
   9.0360368E-01   1.0485053E+00   -5.1705539E-01
   9.0777661E-01   1.0460217E+00   -5.1238135E-01
   9.1196882E-01   1.0435664E+00   -5.0772775E-01
   9.1618039E-01   1.0411391E+00   -5.0309489E-01
   9.2041140E-01   1.0387396E+00   -4.9848307E-01
   9.2466196E-01   1.0363675E+00   -4.9389259E-01
   9.2893215E-01   1.0340228E+00   -4.8932374E-01
   9.3322205E-01   1.0317049E+00   -4.8477679E-01
   9.3753177E-01   1.0294138E+00   -4.8025202E-01
   9.4186139E-01   1.0271492E+00   -4.7574970E-01
   9.4621100E-01   1.0249107E+00   -4.7127010E-01
   9.5058070E-01   1.0226982E+00   -4.6681345E-01
   9.5497059E-01   1.0205113E+00   -4.6238001E-01
   9.5938074E-01   1.0183499E+00   -4.5797002E-01
   9.6381126E-01   1.0162136E+00   -4.5358371E-01
   9.6826224E-01   1.0141023E+00   -4.4922130E-01
   9.7273378E-01   1.0120156E+00   -4.4488302E-01
   9.7722596E-01   1.0099534E+00   -4.4056907E-01
   9.8173890E-01   1.0079153E+00   -4.3627967E-01
   9.8627267E-01   1.0059012E+00   -4.3201500E-01
   9.9082738E-01   1.0039108E+00   -4.2777526E-01
   9.9540312E-01   1.0019438E+00   -4.2356063E-01
   1.0000000E+00   1.0000000E+00   -4.1942612E-01
