#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2954509E+00   -9.3228317E-01
   7.0782348E-01   1.2899128E+00   -9.2739646E-01
   7.1109228E-01   1.2844273E+00   -9.2249377E-01
   7.1437618E-01   1.2789941E+00   -9.1757548E-01
   7.1767524E-01   1.2736128E+00   -9.1264199E-01
   7.2098954E-01   1.2682830E+00   -9.0769371E-01
   7.2431915E-01   1.2630043E+00   -9.0273103E-01
   7.2766413E-01   1.2577764E+00   -8.9775438E-01
   7.3102456E-01   1.2525989E+00   -8.9276418E-01
   7.3440050E-01   1.2474714E+00   -8.8776084E-01
   7.3779204E-01   1.2423936E+00   -8.8274479E-01
   7.4119924E-01   1.2373651E+00   -8.7771647E-01
   7.4462218E-01   1.2323855E+00   -8.7267631E-01
   7.4806092E-01   1.2274545E+00   -8.6762476E-01
   7.5151555E-01   1.2225718E+00   -8.6256226E-01
   7.5498612E-01   1.2177369E+00   -8.5748926E-01
   7.5847273E-01   1.2129494E+00   -8.5240621E-01
   7.6197543E-01   1.2082092E+00   -8.4731357E-01
   7.6549432E-01   1.2035157E+00   -8.4221180E-01
   7.6902945E-01   1.1988686E+00   -8.3710137E-01
   7.7258091E-01   1.1942677E+00   -8.3198273E-01
   7.7614877E-01   1.1897125E+00   -8.2685637E-01
   7.7973310E-01   1.1852026E+00   -8.2172276E-01
   7.8333399E-01   1.1807378E+00   -8.1658237E-01
   7.8695151E-01   1.1763177E+00   -8.1143568E-01
   7.9058574E-01   1.1719420E+00   -8.0628316E-01
   7.9423674E-01   1.1676103E+00   -8.0112532E-01
   7.9790461E-01   1.1633222E+00   -7.9596262E-01
   8.0158942E-01   1.1590775E+00   -7.9079556E-01
   8.0529124E-01   1.1548757E+00   -7.8562463E-01
   8.0901016E-01   1.1507166E+00   -7.8045031E-01
   8.1274626E-01   1.1465999E+00   -7.7527309E-01
   8.1649960E-01   1.1425251E+00   -7.7009348E-01
   8.2027028E-01   1.1384920E+00   -7.6491196E-01
   8.2405838E-01   1.1345002E+00   -7.5972902E-01
   8.2786397E-01   1.1305494E+00   -7.5454517E-01
   8.3168713E-01   1.1266393E+00   -7.4936089E-01
   8.3552795E-01   1.1227695E+00   -7.4417669E-01
   8.3938650E-01   1.1189397E+00   -7.3899305E-01
   8.4326288E-01   1.1151496E+00   -7.3381047E-01
   8.4715715E-01   1.1113989E+00   -7.2862945E-01
   8.5106941E-01   1.1076873E+00   -7.2345049E-01
   8.5499974E-01   1.1040144E+00   -7.1827406E-01
   8.5894822E-01   1.1003799E+00   -7.1310067E-01
   8.6291493E-01   1.0967835E+00   -7.0793081E-01
   8.6689996E-01   1.0932248E+00   -7.0276496E-01
   8.7090340E-01   1.0897037E+00   -6.9760362E-01
   8.7492532E-01   1.0862197E+00   -6.9244728E-01
   8.7896582E-01   1.0827726E+00   -6.8729640E-01
   8.8302497E-01   1.0793620E+00   -6.8215149E-01
   8.8710288E-01   1.0759876E+00   -6.7701301E-01
   8.9119961E-01   1.0726492E+00   -6.7188146E-01
   8.9531526E-01   1.0693464E+00   -6.6675729E-01
   8.9944992E-01   1.0660789E+00   -6.6164099E-01
   9.0360368E-01   1.0628464E+00   -6.5653302E-01
   9.0777661E-01   1.0596486E+00   -6.5143385E-01
   9.1196882E-01   1.0564853E+00   -6.4634395E-01
   9.1618039E-01   1.0533561E+00   -6.4126377E-01
   9.2041140E-01   1.0502607E+00   -6.3619377E-01
   9.2466196E-01   1.0471988E+00   -6.3113440E-01
   9.2893215E-01   1.0441702E+00   -6.2608611E-01
   9.3322205E-01   1.0411746E+00   -6.2104935E-01
   9.3753177E-01   1.0382116E+00   -6.1602455E-01
   9.4186139E-01   1.0352809E+00   -6.1101215E-01
   9.4621100E-01   1.0323824E+00   -6.0601258E-01
   9.5058070E-01   1.0295156E+00   -6.0102627E-01
   9.5497059E-01   1.0266804E+00   -5.9605363E-01
   9.5938074E-01   1.0238764E+00   -5.9109510E-01
   9.6381126E-01   1.0211033E+00   -5.8615107E-01
   9.6826224E-01   1.0183609E+00   -5.8122196E-01
   9.7273378E-01   1.0156490E+00   -5.7630817E-01
   9.7722596E-01   1.0129671E+00   -5.7141008E-01
   9.8173890E-01   1.0103151E+00   -5.6652810E-01
   9.8627267E-01   1.0076926E+00   -5.6166261E-01
   9.9082738E-01   1.0050995E+00   -5.5681398E-01
   9.9540312E-01   1.0025354E+00   -5.5198260E-01
   1.0000000E+00   1.0000000E+00   -5.4723730E-01
