#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3054484E+00   -9.5325087E-01
   7.0782348E-01   1.2997417E+00   -9.4843805E-01
   7.1109228E-01   1.2940888E+00   -9.4360761E-01
   7.1437618E-01   1.2884891E+00   -9.3875992E-01
   7.1767524E-01   1.2829424E+00   -9.3389534E-01
   7.2098954E-01   1.2774482E+00   -9.2901427E-01
   7.2431915E-01   1.2720063E+00   -9.2411707E-01
   7.2766413E-01   1.2666161E+00   -9.1920414E-01
   7.3102456E-01   1.2612774E+00   -9.1427588E-01
   7.3440050E-01   1.2559897E+00   -9.0933269E-01
   7.3779204E-01   1.2507527E+00   -9.0437497E-01
   7.4119924E-01   1.2455661E+00   -8.9940313E-01
   7.4462218E-01   1.2404294E+00   -8.9441760E-01
   7.4806092E-01   1.2353423E+00   -8.8941879E-01
   7.5151555E-01   1.2303045E+00   -8.8440714E-01
   7.5498612E-01   1.2253155E+00   -8.7938306E-01
   7.5847273E-01   1.2203751E+00   -8.7434700E-01
   7.6197543E-01   1.2154828E+00   -8.6929940E-01
   7.6549432E-01   1.2106383E+00   -8.6424069E-01
   7.6902945E-01   1.2058412E+00   -8.5917134E-01
   7.7258091E-01   1.2010913E+00   -8.5409178E-01
   7.7614877E-01   1.1963880E+00   -8.4900248E-01
   7.7973310E-01   1.1917312E+00   -8.4390390E-01
   7.8333399E-01   1.1871204E+00   -8.3879650E-01
   7.8695151E-01   1.1825553E+00   -8.3368074E-01
   7.9058574E-01   1.1780355E+00   -8.2855709E-01
   7.9423674E-01   1.1735607E+00   -8.2342603E-01
   7.9790461E-01   1.1691306E+00   -8.1828803E-01
   8.0158942E-01   1.1647448E+00   -8.1314358E-01
   8.0529124E-01   1.1604030E+00   -8.0799314E-01
   8.0901016E-01   1.1561048E+00   -8.0283720E-01
   8.1274626E-01   1.1518499E+00   -7.9767625E-01
   8.1649960E-01   1.1476379E+00   -7.9251077E-01
   8.2027028E-01   1.1434686E+00   -7.8734126E-01
   8.2405838E-01   1.1393416E+00   -7.8216819E-01
   8.2786397E-01   1.1352565E+00   -7.7699207E-01
   8.3168713E-01   1.1312131E+00   -7.7181337E-01
   8.3552795E-01   1.1272110E+00   -7.6663261E-01
   8.3938650E-01   1.1232498E+00   -7.6145027E-01
   8.4326288E-01   1.1193294E+00   -7.5626684E-01
   8.4715715E-01   1.1154492E+00   -7.5108282E-01
   8.5106941E-01   1.1116090E+00   -7.4589870E-01
   8.5499974E-01   1.1078085E+00   -7.4071499E-01
   8.5894822E-01   1.1040474E+00   -7.3553217E-01
   8.6291493E-01   1.1003253E+00   -7.3035075E-01
   8.6689996E-01   1.0966419E+00   -7.2517120E-01
   8.7090340E-01   1.0929970E+00   -7.1999404E-01
   8.7492532E-01   1.0893901E+00   -7.1481975E-01
   8.7896582E-01   1.0858210E+00   -7.0964881E-01
   8.8302497E-01   1.0822894E+00   -7.0448173E-01
   8.8710288E-01   1.0787950E+00   -6.9931900E-01
   8.9119961E-01   1.0753374E+00   -6.9416108E-01
   8.9531526E-01   1.0719163E+00   -6.8900849E-01
   8.9944992E-01   1.0685315E+00   -6.8386168E-01
   9.0360368E-01   1.0651826E+00   -6.7872116E-01
   9.0777661E-01   1.0618693E+00   -6.7358739E-01
   9.1196882E-01   1.0585914E+00   -6.6846086E-01
   9.1618039E-01   1.0553485E+00   -6.6334203E-01
   9.2041140E-01   1.0521403E+00   -6.5823138E-01
   9.2466196E-01   1.0489665E+00   -6.5312937E-01
   9.2893215E-01   1.0458269E+00   -6.4803647E-01
   9.3322205E-01   1.0427212E+00   -6.4295313E-01
   9.3753177E-01   1.0396489E+00   -6.3787983E-01
   9.4186139E-01   1.0366100E+00   -6.3281700E-01
   9.4621100E-01   1.0336040E+00   -6.2776510E-01
   9.5058070E-01   1.0306307E+00   -6.2272458E-01
   9.5497059E-01   1.0276897E+00   -6.1769587E-01
   9.5938074E-01   1.0247809E+00   -6.1267942E-01
   9.6381126E-01   1.0219039E+00   -6.0767565E-01
   9.6826224E-01   1.0190585E+00   -6.0268500E-01
   9.7273378E-01   1.0162443E+00   -5.9770789E-01
   9.7722596E-01   1.0134611E+00   -5.9274473E-01
   9.8173890E-01   1.0107086E+00   -5.8779594E-01
   9.8627267E-01   1.0079865E+00   -5.8286193E-01
   9.9082738E-01   1.0052945E+00   -5.7794310E-01
   9.9540312E-01   1.0026325E+00   -5.7303985E-01
   1.0000000E+00   1.0000000E+00   -5.6821967E-01
