#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2831904E+00   -9.0588827E-01
   7.0782348E-01   1.2778603E+00   -9.0092045E-01
   7.1109228E-01   1.2725816E+00   -8.9593880E-01
   7.1437618E-01   1.2673537E+00   -8.9094374E-01
   7.1767524E-01   1.2621765E+00   -8.8593571E-01
   7.2098954E-01   1.2570494E+00   -8.8091513E-01
   7.2431915E-01   1.2519721E+00   -8.7588243E-01
   7.2766413E-01   1.2469443E+00   -8.7083806E-01
   7.3102456E-01   1.2419656E+00   -8.6578246E-01
   7.3440050E-01   1.2370356E+00   -8.6071606E-01
   7.3779204E-01   1.2321540E+00   -8.5563934E-01
   7.4119924E-01   1.2273204E+00   -8.5055273E-01
   7.4462218E-01   1.2225344E+00   -8.4545670E-01
   7.4806092E-01   1.2177957E+00   -8.4035170E-01
   7.5151555E-01   1.2131039E+00   -8.3523822E-01
   7.5498612E-01   1.2084587E+00   -8.3011670E-01
   7.5847273E-01   1.2038597E+00   -8.2498763E-01
   7.6197543E-01   1.1993066E+00   -8.1985148E-01
   7.6549432E-01   1.1947990E+00   -8.1470873E-01
   7.6902945E-01   1.1903365E+00   -8.0955985E-01
   7.7258091E-01   1.1859189E+00   -8.0440533E-01
   7.7614877E-01   1.1815457E+00   -7.9924564E-01
   7.7973310E-01   1.1772167E+00   -7.9408129E-01
   7.8333399E-01   1.1729314E+00   -7.8891275E-01
   7.8695151E-01   1.1686896E+00   -7.8374051E-01
   7.9058574E-01   1.1644909E+00   -7.7856507E-01
   7.9423674E-01   1.1603349E+00   -7.7338691E-01
   7.9790461E-01   1.1562214E+00   -7.6820653E-01
   8.0158942E-01   1.1521500E+00   -7.6302443E-01
   8.0529124E-01   1.1481203E+00   -7.5784109E-01
   8.0901016E-01   1.1441320E+00   -7.5265701E-01
   8.1274626E-01   1.1401848E+00   -7.4747270E-01
   8.1649960E-01   1.1362784E+00   -7.4228863E-01
   8.2027028E-01   1.1324124E+00   -7.3710531E-01
   8.2405838E-01   1.1285865E+00   -7.3192323E-01
   8.2786397E-01   1.1248004E+00   -7.2674289E-01
   8.3168713E-01   1.1210537E+00   -7.2156478E-01
   8.3552795E-01   1.1173462E+00   -7.1638940E-01
   8.3938650E-01   1.1136774E+00   -7.1121722E-01
   8.4326288E-01   1.1100472E+00   -7.0604876E-01
   8.4715715E-01   1.1064551E+00   -7.0088449E-01
   8.5106941E-01   1.1029009E+00   -6.9572490E-01
   8.5499974E-01   1.0993843E+00   -6.9057048E-01
   8.5894822E-01   1.0959048E+00   -6.8542171E-01
   8.6291493E-01   1.0924623E+00   -6.8027908E-01
   8.6689996E-01   1.0890564E+00   -6.7514306E-01
   8.7090340E-01   1.0856867E+00   -6.7001413E-01
   8.7492532E-01   1.0823531E+00   -6.6489276E-01
   8.7896582E-01   1.0790551E+00   -6.5977944E-01
   8.8302497E-01   1.0757925E+00   -6.5467461E-01
   8.8710288E-01   1.0725650E+00   -6.4957876E-01
   8.9119961E-01   1.0693722E+00   -6.4449233E-01
   8.9531526E-01   1.0662139E+00   -6.3941580E-01
   8.9944992E-01   1.0630898E+00   -6.3434961E-01
   9.0360368E-01   1.0599995E+00   -6.2929422E-01
   9.0777661E-01   1.0569428E+00   -6.2425007E-01
   9.1196882E-01   1.0539194E+00   -6.1921760E-01
   9.1618039E-01   1.0509290E+00   -6.1419726E-01
   9.2041140E-01   1.0479713E+00   -6.0918948E-01
   9.2466196E-01   1.0450460E+00   -6.0419468E-01
   9.2893215E-01   1.0421528E+00   -5.9921329E-01
   9.3322205E-01   1.0392914E+00   -5.9424574E-01
   9.3753177E-01   1.0364616E+00   -5.8929244E-01
   9.4186139E-01   1.0336630E+00   -5.8435379E-01
   9.4621100E-01   1.0308954E+00   -5.7943020E-01
   9.5058070E-01   1.0281585E+00   -5.7452208E-01
   9.5497059E-01   1.0254521E+00   -5.6962981E-01
   9.5938074E-01   1.0227757E+00   -5.6475378E-01
   9.6381126E-01   1.0201293E+00   -5.5989438E-01
   9.6826224E-01   1.0175124E+00   -5.5505199E-01
   9.7273378E-01   1.0149248E+00   -5.5022696E-01
   9.7722596E-01   1.0123663E+00   -5.4541968E-01
   9.8173890E-01   1.0098366E+00   -5.4063050E-01
   9.8627267E-01   1.0073353E+00   -5.3585977E-01
   9.9082738E-01   1.0048623E+00   -5.3110783E-01
   9.9540312E-01   1.0024173E+00   -5.2637504E-01
   1.0000000E+00   1.0000000E+00   -5.2172610E-01
