#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2173173E+00   -7.5016470E-01
   7.0782348E-01   1.2131315E+00   -7.4497993E-01
   7.1109228E-01   1.2089891E+00   -7.3979567E-01
   7.1437618E-01   1.2048895E+00   -7.3461239E-01
   7.1767524E-01   1.2008326E+00   -7.2943060E-01
   7.2098954E-01   1.1968178E+00   -7.2425079E-01
   7.2431915E-01   1.1928450E+00   -7.1907345E-01
   7.2766413E-01   1.1889136E+00   -7.1389908E-01
   7.3102456E-01   1.1850235E+00   -7.0872817E-01
   7.3440050E-01   1.1811743E+00   -7.0356120E-01
   7.3779204E-01   1.1773655E+00   -6.9839867E-01
   7.4119924E-01   1.1735970E+00   -6.9324106E-01
   7.4462218E-01   1.1698683E+00   -6.8808886E-01
   7.4806092E-01   1.1661791E+00   -6.8294255E-01
   7.5151555E-01   1.1625291E+00   -6.7780262E-01
   7.5498612E-01   1.1589179E+00   -6.7266953E-01
   7.5847273E-01   1.1553453E+00   -6.6754377E-01
   7.6197543E-01   1.1518108E+00   -6.6242580E-01
   7.6549432E-01   1.1483143E+00   -6.5731611E-01
   7.6902945E-01   1.1448552E+00   -6.5221514E-01
   7.7258091E-01   1.1414334E+00   -6.4712338E-01
   7.7614877E-01   1.1380485E+00   -6.4204128E-01
   7.7973310E-01   1.1347002E+00   -6.3696929E-01
   7.8333399E-01   1.1313881E+00   -6.3190787E-01
   7.8695151E-01   1.1281120E+00   -6.2685747E-01
   7.9058574E-01   1.1248715E+00   -6.2181853E-01
   7.9423674E-01   1.1216664E+00   -6.1679149E-01
   7.9790461E-01   1.1184962E+00   -6.1177679E-01
   8.0158942E-01   1.1153608E+00   -6.0677487E-01
   8.0529124E-01   1.1122597E+00   -6.0178614E-01
   8.0901016E-01   1.1091927E+00   -5.9681104E-01
   8.1274626E-01   1.1061595E+00   -5.9184997E-01
   8.1649960E-01   1.1031598E+00   -5.8690336E-01
   8.2027028E-01   1.1001932E+00   -5.8197160E-01
   8.2405838E-01   1.0972595E+00   -5.7705511E-01
   8.2786397E-01   1.0943584E+00   -5.7215427E-01
   8.3168713E-01   1.0914895E+00   -5.6726948E-01
   8.3552795E-01   1.0886527E+00   -5.6240113E-01
   8.3938650E-01   1.0858475E+00   -5.5754959E-01
   8.4326288E-01   1.0830737E+00   -5.5271524E-01
   8.4715715E-01   1.0803310E+00   -5.4789845E-01
   8.5106941E-01   1.0776192E+00   -5.4309958E-01
   8.5499974E-01   1.0749379E+00   -5.3831898E-01
   8.5894822E-01   1.0722868E+00   -5.3355701E-01
   8.6291493E-01   1.0696657E+00   -5.2881401E-01
   8.6689996E-01   1.0670742E+00   -5.2409031E-01
   8.7090340E-01   1.0645122E+00   -5.1938625E-01
   8.7492532E-01   1.0619792E+00   -5.1470215E-01
   8.7896582E-01   1.0594752E+00   -5.1003833E-01
   8.8302497E-01   1.0569996E+00   -5.0539510E-01
   8.8710288E-01   1.0545524E+00   -5.0077277E-01
   8.9119961E-01   1.0521332E+00   -4.9617163E-01
   8.9531526E-01   1.0497418E+00   -4.9159197E-01
   8.9944992E-01   1.0473778E+00   -4.8703408E-01
   9.0360368E-01   1.0450410E+00   -4.8249824E-01
   9.0777661E-01   1.0427313E+00   -4.7798472E-01
   9.1196882E-01   1.0404481E+00   -4.7349377E-01
   9.1618039E-01   1.0381915E+00   -4.6902567E-01
   9.2041140E-01   1.0359609E+00   -4.6458065E-01
   9.2466196E-01   1.0337563E+00   -4.6015895E-01
   9.2893215E-01   1.0315774E+00   -4.5576083E-01
   9.3322205E-01   1.0294238E+00   -4.5138650E-01
   9.3753177E-01   1.0272954E+00   -4.4703618E-01
   9.4186139E-01   1.0251919E+00   -4.4271010E-01
   9.4621100E-01   1.0231130E+00   -4.3840846E-01
   9.5058070E-01   1.0210585E+00   -4.3413146E-01
   9.5497059E-01   1.0190282E+00   -4.2987929E-01
   9.5938074E-01   1.0170217E+00   -4.2565214E-01
   9.6381126E-01   1.0150390E+00   -4.2145020E-01
   9.6826224E-01   1.0130796E+00   -4.1727363E-01
   9.7273378E-01   1.0111434E+00   -4.1312260E-01
   9.7722596E-01   1.0092302E+00   -4.0899727E-01
   9.8173890E-01   1.0073397E+00   -4.0489779E-01
   9.8627267E-01   1.0054716E+00   -4.0082432E-01
   9.9082738E-01   1.0036258E+00   -3.9677698E-01
   9.9540312E-01   1.0018020E+00   -3.9275591E-01
   1.0000000E+00   1.0000000E+00   -3.8881097E-01
