#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3191856E+00   -9.8129289E-01
   7.0782348E-01   1.3132489E+00   -9.7659146E-01
   7.1109228E-01   1.3073672E+00   -9.7187036E-01
   7.1437618E-01   1.3015403E+00   -9.6712993E-01
   7.1767524E-01   1.2957677E+00   -9.6237050E-01
   7.2098954E-01   1.2900491E+00   -9.5759242E-01
   7.2431915E-01   1.2843840E+00   -9.5279603E-01
   7.2766413E-01   1.2787721E+00   -9.4798169E-01
   7.3102456E-01   1.2732130E+00   -9.4314976E-01
   7.3440050E-01   1.2677064E+00   -9.3830062E-01
   7.3779204E-01   1.2622518E+00   -9.3343462E-01
   7.4119924E-01   1.2568489E+00   -9.2855216E-01
   7.4462218E-01   1.2514974E+00   -9.2365361E-01
   7.4806092E-01   1.2461968E+00   -9.1873937E-01
   7.5151555E-01   1.2409468E+00   -9.1380983E-01
   7.5498612E-01   1.2357470E+00   -9.0886540E-01
   7.5847273E-01   1.2305971E+00   -9.0390648E-01
   7.6197543E-01   1.2254967E+00   -8.9893348E-01
   7.6549432E-01   1.2204454E+00   -8.9394682E-01
   7.6902945E-01   1.2154429E+00   -8.8894693E-01
   7.7258091E-01   1.2104889E+00   -8.8393423E-01
   7.7614877E-01   1.2055829E+00   -8.7890914E-01
   7.7973310E-01   1.2007246E+00   -8.7387211E-01
   7.8333399E-01   1.1959137E+00   -8.6882358E-01
   7.8695151E-01   1.1911498E+00   -8.6376399E-01
   7.9058574E-01   1.1864326E+00   -8.5869379E-01
   7.9423674E-01   1.1817617E+00   -8.5361343E-01
   7.9790461E-01   1.1771367E+00   -8.4852337E-01
   8.0158942E-01   1.1725574E+00   -8.4342407E-01
   8.0529124E-01   1.1680234E+00   -8.3831599E-01
   8.0901016E-01   1.1635343E+00   -8.3319960E-01
   8.1274626E-01   1.1590898E+00   -8.2807536E-01
   8.1649960E-01   1.1546895E+00   -8.2294376E-01
   8.2027028E-01   1.1503332E+00   -8.1780525E-01
   8.2405838E-01   1.1460205E+00   -8.1266034E-01
   8.2786397E-01   1.1417510E+00   -8.0750948E-01
   8.3168713E-01   1.1375244E+00   -8.0235317E-01
   8.3552795E-01   1.1333404E+00   -7.9719189E-01
   8.3938650E-01   1.1291987E+00   -7.9202613E-01
   8.4326288E-01   1.1250989E+00   -7.8685638E-01
   8.4715715E-01   1.1210407E+00   -7.8168312E-01
   8.5106941E-01   1.1170237E+00   -7.7650684E-01
   8.5499974E-01   1.1130477E+00   -7.7132805E-01
   8.5894822E-01   1.1091124E+00   -7.6614722E-01
   8.6291493E-01   1.1052173E+00   -7.6096487E-01
   8.6689996E-01   1.1013622E+00   -7.5578147E-01
   8.7090340E-01   1.0975468E+00   -7.5059753E-01
   8.7492532E-01   1.0937707E+00   -7.4541353E-01
   8.7896582E-01   1.0900336E+00   -7.4022999E-01
   8.8302497E-01   1.0863352E+00   -7.3504738E-01
   8.8710288E-01   1.0826753E+00   -7.2986621E-01
   8.9119961E-01   1.0790534E+00   -7.2468697E-01
   8.9531526E-01   1.0754693E+00   -7.1951015E-01
   8.9944992E-01   1.0719227E+00   -7.1433625E-01
   9.0360368E-01   1.0684132E+00   -7.0916575E-01
   9.0777661E-01   1.0649406E+00   -7.0399915E-01
   9.1196882E-01   1.0615045E+00   -6.9883694E-01
   9.1618039E-01   1.0581047E+00   -6.9367960E-01
   9.2041140E-01   1.0547408E+00   -6.8852761E-01
   9.2466196E-01   1.0514125E+00   -6.8338147E-01
   9.2893215E-01   1.0481196E+00   -6.7824165E-01
   9.3322205E-01   1.0448617E+00   -6.7310862E-01
   9.3753177E-01   1.0416386E+00   -6.6798287E-01
   9.4186139E-01   1.0384499E+00   -6.6286487E-01
   9.4621100E-01   1.0352953E+00   -6.5775509E-01
   9.5058070E-01   1.0321747E+00   -6.5265400E-01
   9.5497059E-01   1.0290876E+00   -6.4756205E-01
   9.5938074E-01   1.0260337E+00   -6.4247972E-01
   9.6381126E-01   1.0230129E+00   -6.3740745E-01
   9.6826224E-01   1.0200248E+00   -6.3234570E-01
   9.7273378E-01   1.0170691E+00   -6.2729492E-01
   9.7722596E-01   1.0141455E+00   -6.2225556E-01
   9.8173890E-01   1.0112538E+00   -6.1722806E-01
   9.8627267E-01   1.0083937E+00   -6.1221284E-01
   9.9082738E-01   1.0055649E+00   -6.0721036E-01
   9.9540312E-01   1.0027671E+00   -6.0222102E-01
   1.0000000E+00   1.0000000E+00   -5.9731333E-01
