#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2881010E+00   -9.1654622E-01
   7.0782348E-01   1.2826874E+00   -9.1160974E-01
   7.1109228E-01   1.2773257E+00   -9.0665855E-01
   7.1437618E-01   1.2720155E+00   -9.0169306E-01
   7.1767524E-01   1.2667563E+00   -8.9671368E-01
   7.2098954E-01   1.2615479E+00   -8.9172083E-01
   7.2431915E-01   1.2563899E+00   -8.8671493E-01
   7.2766413E-01   1.2512818E+00   -8.8169642E-01
   7.3102456E-01   1.2462234E+00   -8.7666572E-01
   7.3440050E-01   1.2412142E+00   -8.7162328E-01
   7.3779204E-01   1.2362538E+00   -8.6656953E-01
   7.4119924E-01   1.2313421E+00   -8.6150492E-01
   7.4462218E-01   1.2264784E+00   -8.5642991E-01
   7.4806092E-01   1.2216626E+00   -8.5134494E-01
   7.5151555E-01   1.2168943E+00   -8.4625048E-01
   7.5498612E-01   1.2121730E+00   -8.4114699E-01
   7.5847273E-01   1.2074984E+00   -8.3603493E-01
   7.6197543E-01   1.2028703E+00   -8.3091476E-01
   7.6549432E-01   1.1982881E+00   -8.2578696E-01
   7.6902945E-01   1.1937517E+00   -8.2065201E-01
   7.7258091E-01   1.1892606E+00   -8.1551038E-01
   7.7614877E-01   1.1848144E+00   -8.1036255E-01
   7.7973310E-01   1.1804129E+00   -8.0520900E-01
   7.8333399E-01   1.1760557E+00   -8.0005021E-01
   7.8695151E-01   1.1717424E+00   -7.9488667E-01
   7.9058574E-01   1.1674727E+00   -7.8971887E-01
   7.9423674E-01   1.1632463E+00   -7.8454729E-01
   7.9790461E-01   1.1590629E+00   -7.7937243E-01
   8.0158942E-01   1.1549220E+00   -7.7419478E-01
   8.0529124E-01   1.1508233E+00   -7.6901483E-01
   8.0901016E-01   1.1467666E+00   -7.6383308E-01
   8.1274626E-01   1.1427515E+00   -7.5865001E-01
   8.1649960E-01   1.1387776E+00   -7.5346613E-01
   8.2027028E-01   1.1348447E+00   -7.4828192E-01
   8.2405838E-01   1.1309524E+00   -7.4309789E-01
   8.2786397E-01   1.1271003E+00   -7.3791453E-01
   8.3168713E-01   1.1232881E+00   -7.3273233E-01
   8.3552795E-01   1.1195156E+00   -7.2755179E-01
   8.3938650E-01   1.1157824E+00   -7.2237340E-01
   8.4326288E-01   1.1120882E+00   -7.1719766E-01
   8.4715715E-01   1.1084326E+00   -7.1202505E-01
   8.5106941E-01   1.1048153E+00   -7.0685607E-01
   8.5499974E-01   1.1012361E+00   -7.0169121E-01
   8.5894822E-01   1.0976946E+00   -6.9653095E-01
   8.6291493E-01   1.0941904E+00   -6.9137579E-01
   8.6689996E-01   1.0907234E+00   -6.8622620E-01
   8.7090340E-01   1.0872931E+00   -6.8108267E-01
   8.7492532E-01   1.0838993E+00   -6.7594568E-01
   8.7896582E-01   1.0805416E+00   -6.7081570E-01
   8.8302497E-01   1.0772198E+00   -6.6569321E-01
   8.8710288E-01   1.0739335E+00   -6.6057868E-01
   8.9119961E-01   1.0706824E+00   -6.5547258E-01
   8.9531526E-01   1.0674663E+00   -6.5037538E-01
   8.9944992E-01   1.0642848E+00   -6.4528753E-01
   9.0360368E-01   1.0611377E+00   -6.4020951E-01
   9.0777661E-01   1.0580245E+00   -6.3514175E-01
   9.1196882E-01   1.0549452E+00   -6.3008472E-01
   9.1618039E-01   1.0518992E+00   -6.2503886E-01
   9.2041140E-01   1.0488864E+00   -6.2000462E-01
   9.2466196E-01   1.0459065E+00   -6.1498243E-01
   9.2893215E-01   1.0429592E+00   -6.0997273E-01
   9.3322205E-01   1.0400441E+00   -6.0497595E-01
   9.3753177E-01   1.0371610E+00   -5.9999251E-01
   9.4186139E-01   1.0343096E+00   -5.9502284E-01
   9.4621100E-01   1.0314897E+00   -5.9006735E-01
   9.5058070E-01   1.0287009E+00   -5.8512645E-01
   9.5497059E-01   1.0259429E+00   -5.8020055E-01
   9.5938074E-01   1.0232156E+00   -5.7529005E-01
   9.6381126E-01   1.0205185E+00   -5.7039534E-01
   9.6826224E-01   1.0178515E+00   -5.6551681E-01
   9.7273378E-01   1.0152142E+00   -5.6065485E-01
   9.7722596E-01   1.0126064E+00   -5.5580983E-01
   9.8173890E-01   1.0100278E+00   -5.5098213E-01
   9.8627267E-01   1.0074781E+00   -5.4617210E-01
   9.9082738E-01   1.0049571E+00   -5.4138012E-01
   9.9540312E-01   1.0024645E+00   -5.3660654E-01
   1.0000000E+00   1.0000000E+00   -5.3191498E-01
