#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2323408E+00   -7.8788667E-01
   7.0782348E-01   1.2278899E+00   -7.8271343E-01
   7.1109228E-01   1.2234843E+00   -7.7753708E-01
   7.1437618E-01   1.2191236E+00   -7.7235812E-01
   7.1767524E-01   1.2148074E+00   -7.6717705E-01
   7.2098954E-01   1.2105354E+00   -7.6199434E-01
   7.2431915E-01   1.2063072E+00   -7.5681051E-01
   7.2766413E-01   1.2021225E+00   -7.5162604E-01
   7.3102456E-01   1.1979810E+00   -7.4644143E-01
   7.3440050E-01   1.1938822E+00   -7.4125717E-01
   7.3779204E-01   1.1898259E+00   -7.3607376E-01
   7.4119924E-01   1.1858116E+00   -7.3089170E-01
   7.4462218E-01   1.1818391E+00   -7.2571148E-01
   7.4806092E-01   1.1779081E+00   -7.2053358E-01
   7.5151555E-01   1.1740181E+00   -7.1535852E-01
   7.5498612E-01   1.1701689E+00   -7.1018677E-01
   7.5847273E-01   1.1663600E+00   -7.0501882E-01
   7.6197543E-01   1.1625912E+00   -6.9985518E-01
   7.6549432E-01   1.1588622E+00   -6.9469631E-01
   7.6902945E-01   1.1551726E+00   -6.8954272E-01
   7.7258091E-01   1.1515220E+00   -6.8439487E-01
   7.7614877E-01   1.1479102E+00   -6.7925326E-01
   7.7973310E-01   1.1443368E+00   -6.7411836E-01
   7.8333399E-01   1.1408015E+00   -6.6899066E-01
   7.8695151E-01   1.1373040E+00   -6.6387061E-01
   7.9058574E-01   1.1338439E+00   -6.5875869E-01
   7.9423674E-01   1.1304210E+00   -6.5365538E-01
   7.9790461E-01   1.1270348E+00   -6.4856114E-01
   8.0158942E-01   1.1236852E+00   -6.4347642E-01
   8.0529124E-01   1.1203717E+00   -6.3840168E-01
   8.0901016E-01   1.1170941E+00   -6.3333739E-01
   8.1274626E-01   1.1138521E+00   -6.2828398E-01
   8.1649960E-01   1.1106452E+00   -6.2324191E-01
   8.2027028E-01   1.1074734E+00   -6.1821161E-01
   8.2405838E-01   1.1043361E+00   -6.1319353E-01
   8.2786397E-01   1.1012332E+00   -6.0818809E-01
   8.3168713E-01   1.0981642E+00   -6.0319574E-01
   8.3552795E-01   1.0951290E+00   -5.9821688E-01
   8.3938650E-01   1.0921272E+00   -5.9325194E-01
   8.4326288E-01   1.0891585E+00   -5.8830133E-01
   8.4715715E-01   1.0862226E+00   -5.8336547E-01
   8.5106941E-01   1.0833192E+00   -5.7844475E-01
   8.5499974E-01   1.0804480E+00   -5.7353958E-01
   8.5894822E-01   1.0776088E+00   -5.6865034E-01
   8.6291493E-01   1.0748012E+00   -5.6377743E-01
   8.6689996E-01   1.0720249E+00   -5.5892122E-01
   8.7090340E-01   1.0692797E+00   -5.5408209E-01
   8.7492532E-01   1.0665652E+00   -5.4926042E-01
   8.7896582E-01   1.0638813E+00   -5.4445656E-01
   8.8302497E-01   1.0612275E+00   -5.3967087E-01
   8.8710288E-01   1.0586036E+00   -5.3490371E-01
   8.9119961E-01   1.0560094E+00   -5.3015542E-01
   8.9531526E-01   1.0534446E+00   -5.2542634E-01
   8.9944992E-01   1.0509088E+00   -5.2071680E-01
   9.0360368E-01   1.0484018E+00   -5.1602712E-01
   9.0777661E-01   1.0459234E+00   -5.1135764E-01
   9.1196882E-01   1.0434732E+00   -5.0670866E-01
   9.1618039E-01   1.0410510E+00   -5.0208048E-01
   9.2041140E-01   1.0386565E+00   -4.9747341E-01
   9.2466196E-01   1.0362895E+00   -4.9288774E-01
   9.2893215E-01   1.0339497E+00   -4.8832376E-01
   9.3322205E-01   1.0316368E+00   -4.8378175E-01
   9.3753177E-01   1.0293505E+00   -4.7926197E-01
   9.4186139E-01   1.0270907E+00   -4.7476470E-01
   9.4621100E-01   1.0248570E+00   -4.7029018E-01
   9.5058070E-01   1.0226492E+00   -4.6583869E-01
   9.5497059E-01   1.0204670E+00   -4.6141045E-01
   9.5938074E-01   1.0183102E+00   -4.5700572E-01
   9.6381126E-01   1.0161785E+00   -4.5262471E-01
   9.6826224E-01   1.0140717E+00   -4.4826765E-01
   9.7273378E-01   1.0119896E+00   -4.4393477E-01
   9.7722596E-01   1.0099318E+00   -4.3962626E-01
   9.8173890E-01   1.0078981E+00   -4.3534233E-01
   9.8627267E-01   1.0058884E+00   -4.3108319E-01
   9.9082738E-01   1.0039022E+00   -4.2684901E-01
   9.9540312E-01   1.0019395E+00   -4.2263998E-01
   1.0000000E+00   1.0000000E+00   -4.1850853E-01
