#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2859313E+00   -9.1184905E-01
   7.0782348E-01   1.2805546E+00   -9.0689861E-01
   7.1109228E-01   1.2752295E+00   -9.0193384E-01
   7.1437618E-01   1.2699557E+00   -8.9695517E-01
   7.1767524E-01   1.2647327E+00   -8.9196300E-01
   7.2098954E-01   1.2595602E+00   -8.8695776E-01
   7.2431915E-01   1.2544379E+00   -8.8193989E-01
   7.2766413E-01   1.2493652E+00   -8.7690981E-01
   7.3102456E-01   1.2443420E+00   -8.7186797E-01
   7.3440050E-01   1.2393678E+00   -8.6681479E-01
   7.3779204E-01   1.2344423E+00   -8.6175074E-01
   7.4119924E-01   1.2295650E+00   -8.5667626E-01
   7.4462218E-01   1.2247357E+00   -8.5159181E-01
   7.4806092E-01   1.2199539E+00   -8.4649783E-01
   7.5151555E-01   1.2152194E+00   -8.4139480E-01
   7.5498612E-01   1.2105317E+00   -8.3628318E-01
   7.5847273E-01   1.2058905E+00   -8.3116343E-01
   7.6197543E-01   1.2012955E+00   -8.2603603E-01
   7.6549432E-01   1.1967463E+00   -8.2090145E-01
   7.6902945E-01   1.1922425E+00   -8.1576017E-01
   7.7258091E-01   1.1877839E+00   -8.1061266E-01
   7.7614877E-01   1.1833700E+00   -8.0545941E-01
   7.7973310E-01   1.1790005E+00   -8.0030089E-01
   7.8333399E-01   1.1746750E+00   -7.9513761E-01
   7.8695151E-01   1.1703933E+00   -7.8997004E-01
   7.9058574E-01   1.1661550E+00   -7.8479866E-01
   7.9423674E-01   1.1619597E+00   -7.7962398E-01
   7.9790461E-01   1.1578072E+00   -7.7444649E-01
   8.0158942E-01   1.1536970E+00   -7.6926667E-01
   8.0529124E-01   1.1496288E+00   -7.6408502E-01
   8.0901016E-01   1.1456023E+00   -7.5890204E-01
   8.1274626E-01   1.1416172E+00   -7.5371821E-01
   8.1649960E-01   1.1376731E+00   -7.4853404E-01
   8.2027028E-01   1.1337698E+00   -7.4335002E-01
   8.2405838E-01   1.1299068E+00   -7.3816664E-01
   8.2786397E-01   1.1260838E+00   -7.3298440E-01
   8.3168713E-01   1.1223006E+00   -7.2780380E-01
   8.3552795E-01   1.1185568E+00   -7.2262532E-01
   8.3938650E-01   1.1148521E+00   -7.1744947E-01
   8.4326288E-01   1.1111861E+00   -7.1227672E-01
   8.4715715E-01   1.1075586E+00   -7.0710758E-01
   8.5106941E-01   1.1039692E+00   -7.0194254E-01
   8.5499974E-01   1.1004176E+00   -6.9678207E-01
   8.5894822E-01   1.0969035E+00   -6.9162668E-01
   8.6291493E-01   1.0934266E+00   -6.8647683E-01
   8.6689996E-01   1.0899866E+00   -6.8133302E-01
   8.7090340E-01   1.0865831E+00   -6.7619572E-01
   8.7492532E-01   1.0832159E+00   -6.7106541E-01
   8.7896582E-01   1.0798846E+00   -6.6594257E-01
   8.8302497E-01   1.0765889E+00   -6.6082767E-01
   8.8710288E-01   1.0733286E+00   -6.5572117E-01
   8.9119961E-01   1.0701033E+00   -6.5062355E-01
   8.9531526E-01   1.0669127E+00   -6.4553526E-01
   8.9944992E-01   1.0637566E+00   -6.4045677E-01
   9.0360368E-01   1.0606346E+00   -6.3538852E-01
   9.0777661E-01   1.0575464E+00   -6.3033098E-01
   9.1196882E-01   1.0544918E+00   -6.2528459E-01
   9.1618039E-01   1.0514704E+00   -6.2024979E-01
   9.2041140E-01   1.0484819E+00   -6.1522703E-01
   9.2466196E-01   1.0455261E+00   -6.1021673E-01
   9.2893215E-01   1.0426027E+00   -6.0521933E-01
   9.3322205E-01   1.0397114E+00   -6.0023525E-01
   9.3753177E-01   1.0368518E+00   -5.9526492E-01
   9.4186139E-01   1.0340238E+00   -5.9030875E-01
   9.4621100E-01   1.0312270E+00   -5.8536715E-01
   9.5058070E-01   1.0284611E+00   -5.8044053E-01
   9.5497059E-01   1.0257259E+00   -5.7552928E-01
   9.5938074E-01   1.0230211E+00   -5.7063381E-01
   9.6381126E-01   1.0203464E+00   -5.6575451E-01
   9.6826224E-01   1.0177016E+00   -5.6089175E-01
   9.7273378E-01   1.0150863E+00   -5.5604591E-01
   9.7722596E-01   1.0125002E+00   -5.5121737E-01
   9.8173890E-01   1.0099432E+00   -5.4640650E-01
   9.8627267E-01   1.0074150E+00   -5.4161365E-01
   9.9082738E-01   1.0049152E+00   -5.3683917E-01
   9.9540312E-01   1.0024436E+00   -5.3208342E-01
   1.0000000E+00   1.0000000E+00   -5.2740844E-01
