#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3111332E+00   -9.6496375E-01
   7.0782348E-01   1.3053311E+00   -9.6019564E-01
   7.1109228E-01   1.2995833E+00   -9.5540903E-01
   7.1437618E-01   1.2938894E+00   -9.5060428E-01
   7.1767524E-01   1.2882490E+00   -9.4578174E-01
   7.2098954E-01   1.2826618E+00   -9.4094178E-01
   7.2431915E-01   1.2771273E+00   -9.3608477E-01
   7.2766413E-01   1.2716452E+00   -9.3121108E-01
   7.3102456E-01   1.2662151E+00   -9.2632110E-01
   7.3440050E-01   1.2608366E+00   -9.2141522E-01
   7.3779204E-01   1.2555095E+00   -9.1649383E-01
   7.4119924E-01   1.2502332E+00   -9.1155732E-01
   7.4462218E-01   1.2450074E+00   -9.0660610E-01
   7.4806092E-01   1.2398319E+00   -9.0164058E-01
   7.5151555E-01   1.2347061E+00   -8.9666118E-01
   7.5498612E-01   1.2296297E+00   -8.9166831E-01
   7.5847273E-01   1.2246025E+00   -8.8666239E-01
   7.6197543E-01   1.2196240E+00   -8.8164387E-01
   7.6549432E-01   1.2146938E+00   -8.7661316E-01
   7.6902945E-01   1.2098116E+00   -8.7157071E-01
   7.7258091E-01   1.2049771E+00   -8.6651696E-01
   7.7614877E-01   1.2001899E+00   -8.6145236E-01
   7.7973310E-01   1.1954496E+00   -8.5637735E-01
   7.8333399E-01   1.1907559E+00   -8.5129240E-01
   7.8695151E-01   1.1861084E+00   -8.4619795E-01
   7.9058574E-01   1.1815069E+00   -8.4109447E-01
   7.9423674E-01   1.1769509E+00   -8.3598243E-01
   7.9790461E-01   1.1724401E+00   -8.3086229E-01
   8.0158942E-01   1.1679742E+00   -8.2573452E-01
   8.0529124E-01   1.1635527E+00   -8.2059960E-01
   8.0901016E-01   1.1591755E+00   -8.1545801E-01
   8.1274626E-01   1.1548421E+00   -8.1031021E-01
   8.1649960E-01   1.1505522E+00   -8.0515671E-01
   8.2027028E-01   1.1463055E+00   -7.9999797E-01
   8.2405838E-01   1.1421016E+00   -7.9483448E-01
   8.2786397E-01   1.1379402E+00   -7.8966673E-01
   8.3168713E-01   1.1338210E+00   -7.8449522E-01
   8.3552795E-01   1.1297436E+00   -7.7932042E-01
   8.3938650E-01   1.1257078E+00   -7.7414284E-01
   8.4326288E-01   1.1217131E+00   -7.6896296E-01
   8.4715715E-01   1.1177593E+00   -7.6378128E-01
   8.5106941E-01   1.1138460E+00   -7.5859829E-01
   8.5499974E-01   1.1099729E+00   -7.5341449E-01
   8.5894822E-01   1.1061397E+00   -7.4823037E-01
   8.6291493E-01   1.1023460E+00   -7.4304643E-01
   8.6689996E-01   1.0985917E+00   -7.3786317E-01
   8.7090340E-01   1.0948762E+00   -7.3268107E-01
   8.7492532E-01   1.0911994E+00   -7.2750063E-01
   8.7896582E-01   1.0875608E+00   -7.2232235E-01
   8.8302497E-01   1.0839603E+00   -7.1714671E-01
   8.8710288E-01   1.0803974E+00   -7.1197422E-01
   8.9119961E-01   1.0768719E+00   -7.0680536E-01
   8.9531526E-01   1.0733835E+00   -7.0164062E-01
   8.9944992E-01   1.0699318E+00   -6.9648049E-01
   9.0360368E-01   1.0665165E+00   -6.9132546E-01
   9.0777661E-01   1.0631374E+00   -6.8617600E-01
   9.1196882E-01   1.0597941E+00   -6.8103261E-01
   9.1618039E-01   1.0564863E+00   -6.7589575E-01
   9.2041140E-01   1.0532138E+00   -6.7076592E-01
   9.2466196E-01   1.0499763E+00   -6.6564357E-01
   9.2893215E-01   1.0467733E+00   -6.6052920E-01
   9.3322205E-01   1.0436047E+00   -6.5542325E-01
   9.3753177E-01   1.0404702E+00   -6.5032621E-01
   9.4186139E-01   1.0373694E+00   -6.4523852E-01
   9.4621100E-01   1.0343020E+00   -6.4016066E-01
   9.5058070E-01   1.0312679E+00   -6.3509308E-01
   9.5497059E-01   1.0282666E+00   -6.3003622E-01
   9.5938074E-01   1.0252979E+00   -6.2499053E-01
   9.6381126E-01   1.0223616E+00   -6.1995647E-01
   9.6826224E-01   1.0194572E+00   -6.1493446E-01
   9.7273378E-01   1.0165846E+00   -6.0992494E-01
   9.7722596E-01   1.0137435E+00   -6.0492835E-01
   9.8173890E-01   1.0109335E+00   -5.9994510E-01
   9.8627267E-01   1.0081545E+00   -5.9497562E-01
   9.9082738E-01   1.0054061E+00   -5.9002033E-01
   9.9540312E-01   1.0026880E+00   -5.8507963E-01
   1.0000000E+00   1.0000000E+00   -5.8022255E-01
