#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2801439E+00   -8.9921194E-01
   7.0782348E-01   1.2748657E+00   -8.9422562E-01
   7.1109228E-01   1.2696385E+00   -8.8922605E-01
   7.1437618E-01   1.2644619E+00   -8.8421365E-01
   7.1767524E-01   1.2593356E+00   -8.7918885E-01
   7.2098954E-01   1.2542591E+00   -8.7415208E-01
   7.2431915E-01   1.2492321E+00   -8.6910378E-01
   7.2766413E-01   1.2442542E+00   -8.6404441E-01
   7.3102456E-01   1.2393250E+00   -8.5897440E-01
   7.3440050E-01   1.2344443E+00   -8.5389422E-01
   7.3779204E-01   1.2296116E+00   -8.4880431E-01
   7.4119924E-01   1.2248265E+00   -8.4370514E-01
   7.4462218E-01   1.2200888E+00   -8.3859716E-01
   7.4806092E-01   1.2153980E+00   -8.3348085E-01
   7.5151555E-01   1.2107539E+00   -8.2835668E-01
   7.5498612E-01   1.2061559E+00   -8.2322511E-01
   7.5847273E-01   1.2016039E+00   -8.1808663E-01
   7.6197543E-01   1.1970974E+00   -8.1294170E-01
   7.6549432E-01   1.1926360E+00   -8.0779082E-01
   7.6902945E-01   1.1882196E+00   -8.0263446E-01
   7.7258091E-01   1.1838476E+00   -7.9747310E-01
   7.7614877E-01   1.1795197E+00   -7.9230724E-01
   7.7973310E-01   1.1752357E+00   -7.8713737E-01
   7.8333399E-01   1.1709951E+00   -7.8196396E-01
   7.8695151E-01   1.1667977E+00   -7.7678752E-01
   7.9058574E-01   1.1626430E+00   -7.7160853E-01
   7.9423674E-01   1.1585308E+00   -7.6642749E-01
   7.9790461E-01   1.1544607E+00   -7.6124490E-01
   8.0158942E-01   1.1504323E+00   -7.5606124E-01
   8.0529124E-01   1.1464454E+00   -7.5087701E-01
   8.0901016E-01   1.1424996E+00   -7.4569271E-01
   8.1274626E-01   1.1385946E+00   -7.4050884E-01
   8.1649960E-01   1.1347300E+00   -7.3532588E-01
   8.2027028E-01   1.1309056E+00   -7.3014433E-01
   8.2405838E-01   1.1271209E+00   -7.2496469E-01
   8.2786397E-01   1.1233757E+00   -7.1978745E-01
   8.3168713E-01   1.1196697E+00   -7.1461310E-01
   8.3552795E-01   1.1160025E+00   -7.0944214E-01
   8.3938650E-01   1.1123737E+00   -7.0427505E-01
   8.4326288E-01   1.1087832E+00   -6.9911232E-01
   8.4715715E-01   1.1052305E+00   -6.9395444E-01
   8.5106941E-01   1.1017154E+00   -6.8880190E-01
   8.5499974E-01   1.0982375E+00   -6.8365517E-01
   8.5894822E-01   1.0947966E+00   -6.7851475E-01
   8.6291493E-01   1.0913922E+00   -6.7338110E-01
   8.6689996E-01   1.0880242E+00   -6.6825470E-01
   8.7090340E-01   1.0846922E+00   -6.6313604E-01
   8.7492532E-01   1.0813958E+00   -6.5802557E-01
   8.7896582E-01   1.0781348E+00   -6.5292376E-01
   8.8302497E-01   1.0749089E+00   -6.4783108E-01
   8.8710288E-01   1.0717178E+00   -6.4274799E-01
   8.9119961E-01   1.0685612E+00   -6.3767495E-01
   8.9531526E-01   1.0654387E+00   -6.3261241E-01
   8.9944992E-01   1.0623501E+00   -6.2756082E-01
   9.0360368E-01   1.0592951E+00   -6.2252062E-01
   9.0777661E-01   1.0562734E+00   -6.1749227E-01
   9.1196882E-01   1.0532846E+00   -6.1247618E-01
   9.1618039E-01   1.0503286E+00   -6.0747280E-01
   9.2041140E-01   1.0474050E+00   -6.0248255E-01
   9.2466196E-01   1.0445135E+00   -5.9750586E-01
   9.2893215E-01   1.0416538E+00   -5.9254315E-01
   9.3322205E-01   1.0388257E+00   -5.8759482E-01
   9.3753177E-01   1.0360288E+00   -5.8266130E-01
   9.4186139E-01   1.0332630E+00   -5.7774297E-01
   9.4621100E-01   1.0305278E+00   -5.7284024E-01
   9.5058070E-01   1.0278230E+00   -5.6795349E-01
   9.5497059E-01   1.0251484E+00   -5.6308313E-01
   9.5938074E-01   1.0225037E+00   -5.5822952E-01
   9.6381126E-01   1.0198885E+00   -5.5339304E-01
   9.6826224E-01   1.0173027E+00   -5.4857406E-01
   9.7273378E-01   1.0147459E+00   -5.4377295E-01
   9.7722596E-01   1.0122178E+00   -5.3899006E-01
   9.8173890E-01   1.0097183E+00   -5.3422573E-01
   9.8627267E-01   1.0072470E+00   -5.2948033E-01
   9.9082738E-01   1.0048037E+00   -5.2475417E-01
   9.9540312E-01   1.0023882E+00   -5.2004761E-01
   1.0000000E+00   1.0000000E+00   -5.1542453E-01
