#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2792817E+00   -8.9731911E-01
   7.0782348E-01   1.2740182E+00   -8.9232752E-01
   7.1109228E-01   1.2688056E+00   -8.8732283E-01
   7.1437618E-01   1.2636435E+00   -8.8230548E-01
   7.1767524E-01   1.2585315E+00   -8.7727589E-01
   7.2098954E-01   1.2534693E+00   -8.7223451E-01
   7.2431915E-01   1.2484565E+00   -8.6718177E-01
   7.2766413E-01   1.2434928E+00   -8.6211812E-01
   7.3102456E-01   1.2385777E+00   -8.5704402E-01
   7.3440050E-01   1.2337108E+00   -8.5195990E-01
   7.3779204E-01   1.2288920E+00   -8.4686624E-01
   7.4119924E-01   1.2241207E+00   -8.4176350E-01
   7.4462218E-01   1.2193966E+00   -8.3665213E-01
   7.4806092E-01   1.2147193E+00   -8.3153261E-01
   7.5151555E-01   1.2100886E+00   -8.2640540E-01
   7.5498612E-01   1.2055041E+00   -8.2127098E-01
   7.5847273E-01   1.2009653E+00   -8.1612982E-01
   7.6197543E-01   1.1964720E+00   -8.1098242E-01
   7.6549432E-01   1.1920238E+00   -8.0582923E-01
   7.6902945E-01   1.1876203E+00   -8.0067076E-01
   7.7258091E-01   1.1832612E+00   -7.9550748E-01
   7.7614877E-01   1.1789462E+00   -7.9033988E-01
   7.7973310E-01   1.1746749E+00   -7.8516845E-01
   7.8333399E-01   1.1704470E+00   -7.7999368E-01
   7.8695151E-01   1.1662621E+00   -7.7481606E-01
   7.9058574E-01   1.1621199E+00   -7.6963609E-01
   7.9423674E-01   1.1580200E+00   -7.6445425E-01
   7.9790461E-01   1.1539622E+00   -7.5927105E-01
   8.0158942E-01   1.1499461E+00   -7.5408698E-01
   8.0529124E-01   1.1459713E+00   -7.4890253E-01
   8.0901016E-01   1.1420375E+00   -7.4371819E-01
   8.1274626E-01   1.1381444E+00   -7.3853447E-01
   8.1649960E-01   1.1342917E+00   -7.3335185E-01
   8.2027028E-01   1.1304790E+00   -7.2817084E-01
   8.2405838E-01   1.1267060E+00   -7.2299193E-01
   8.2786397E-01   1.1229724E+00   -7.1781560E-01
   8.3168713E-01   1.1192778E+00   -7.1264235E-01
   8.3552795E-01   1.1156220E+00   -7.0747268E-01
   8.3938650E-01   1.1120046E+00   -7.0230707E-01
   8.4326288E-01   1.1084253E+00   -6.9714601E-01
   8.4715715E-01   1.1048838E+00   -6.9198998E-01
   8.5106941E-01   1.1013798E+00   -6.8683948E-01
   8.5499974E-01   1.0979129E+00   -6.8169498E-01
   8.5894822E-01   1.0944828E+00   -6.7655696E-01
   8.6291493E-01   1.0910893E+00   -6.7142591E-01
   8.6689996E-01   1.0877320E+00   -6.6630229E-01
   8.7090340E-01   1.0844106E+00   -6.6118657E-01
   8.7492532E-01   1.0811248E+00   -6.5607924E-01
   8.7896582E-01   1.0778743E+00   -6.5098075E-01
   8.8302497E-01   1.0746588E+00   -6.4589157E-01
   8.8710288E-01   1.0714780E+00   -6.4081215E-01
   8.9119961E-01   1.0683315E+00   -6.3574295E-01
   8.9531526E-01   1.0652192E+00   -6.3068443E-01
   8.9944992E-01   1.0621407E+00   -6.2563702E-01
   9.0360368E-01   1.0590956E+00   -6.2060119E-01
   9.0777661E-01   1.0560838E+00   -6.1557736E-01
   9.1196882E-01   1.0531049E+00   -6.1056597E-01
   9.1618039E-01   1.0501586E+00   -6.0556745E-01
   9.2041140E-01   1.0472446E+00   -6.0058223E-01
   9.2466196E-01   1.0443627E+00   -5.9561072E-01
   9.2893215E-01   1.0415125E+00   -5.9065336E-01
   9.3322205E-01   1.0386938E+00   -5.8571054E-01
   9.3753177E-01   1.0359063E+00   -5.8078267E-01
   9.4186139E-01   1.0331497E+00   -5.7587015E-01
   9.4621100E-01   1.0304237E+00   -5.7097339E-01
   9.5058070E-01   1.0277280E+00   -5.6609276E-01
   9.5497059E-01   1.0250624E+00   -5.6122865E-01
   9.5938074E-01   1.0224266E+00   -5.5638145E-01
   9.6381126E-01   1.0198203E+00   -5.5155153E-01
   9.6826224E-01   1.0172433E+00   -5.4673924E-01
   9.7273378E-01   1.0146952E+00   -5.4194496E-01
   9.7722596E-01   1.0121758E+00   -5.3716903E-01
   9.8173890E-01   1.0096848E+00   -5.3241181E-01
   9.8627267E-01   1.0072221E+00   -5.2767363E-01
   9.9082738E-01   1.0047872E+00   -5.2295484E-01
   9.9540312E-01   1.0023799E+00   -5.1825576E-01
   1.0000000E+00   1.0000000E+00   -5.1364307E-01
