#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2911240E+00   -9.2304684E-01
   7.0782348E-01   1.2856592E+00   -9.1813054E-01
   7.1109228E-01   1.2802466E+00   -9.1319898E-01
   7.1437618E-01   1.2748857E+00   -9.0825258E-01
   7.1767524E-01   1.2695763E+00   -9.0329175E-01
   7.2098954E-01   1.2643179E+00   -8.9831689E-01
   7.2431915E-01   1.2591102E+00   -8.9332842E-01
   7.2766413E-01   1.2539528E+00   -8.8832677E-01
   7.3102456E-01   1.2488454E+00   -8.8331236E-01
   7.3440050E-01   1.2437875E+00   -8.7828563E-01
   7.3779204E-01   1.2387788E+00   -8.7324701E-01
   7.4119924E-01   1.2338190E+00   -8.6819695E-01
   7.4462218E-01   1.2289077E+00   -8.6313588E-01
   7.4806092E-01   1.2240445E+00   -8.5806426E-01
   7.5151555E-01   1.2192290E+00   -8.5298254E-01
   7.5498612E-01   1.2144610E+00   -8.4789117E-01
   7.5847273E-01   1.2097400E+00   -8.4279062E-01
   7.6197543E-01   1.2050657E+00   -8.3768135E-01
   7.6549432E-01   1.2004377E+00   -8.3256383E-01
   7.6902945E-01   1.1958558E+00   -8.2743852E-01
   7.7258091E-01   1.1913195E+00   -8.2230591E-01
   7.7614877E-01   1.1868284E+00   -8.1716646E-01
   7.7973310E-01   1.1823824E+00   -8.1202065E-01
   7.8333399E-01   1.1779809E+00   -8.0686897E-01
   7.8695151E-01   1.1736236E+00   -8.0171190E-01
   7.9058574E-01   1.1693103E+00   -7.9654991E-01
   7.9423674E-01   1.1650406E+00   -7.9138351E-01
   7.9790461E-01   1.1608141E+00   -7.8621318E-01
   8.0158942E-01   1.1566305E+00   -7.8103940E-01
   8.0529124E-01   1.1524894E+00   -7.7586267E-01
   8.0901016E-01   1.1483906E+00   -7.7068348E-01
   8.1274626E-01   1.1443337E+00   -7.6550233E-01
   8.1649960E-01   1.1403183E+00   -7.6031970E-01
   8.2027028E-01   1.1363442E+00   -7.5513610E-01
   8.2405838E-01   1.1324109E+00   -7.4995202E-01
   8.2786397E-01   1.1285182E+00   -7.4476795E-01
   8.3168713E-01   1.1246658E+00   -7.3958438E-01
   8.3552795E-01   1.1208533E+00   -7.3440183E-01
   8.3938650E-01   1.1170803E+00   -7.2922076E-01
   8.4326288E-01   1.1133467E+00   -7.2404170E-01
   8.4715715E-01   1.1096520E+00   -7.1886511E-01
   8.5106941E-01   1.1059959E+00   -7.1369151E-01
   8.5499974E-01   1.1023781E+00   -7.0852137E-01
   8.5894822E-01   1.0987984E+00   -7.0335520E-01
   8.6291493E-01   1.0952563E+00   -6.9819347E-01
   8.6689996E-01   1.0917516E+00   -6.9303667E-01
   8.7090340E-01   1.0882839E+00   -6.8788530E-01
   8.7492532E-01   1.0848530E+00   -6.8273982E-01
   8.7896582E-01   1.0814586E+00   -6.7760073E-01
   8.8302497E-01   1.0781003E+00   -6.7246850E-01
   8.8710288E-01   1.0747777E+00   -6.6734360E-01
   8.9119961E-01   1.0714908E+00   -6.6222651E-01
   8.9531526E-01   1.0682390E+00   -6.5711770E-01
   8.9944992E-01   1.0650221E+00   -6.5201764E-01
   9.0360368E-01   1.0618399E+00   -6.4692678E-01
   9.0777661E-01   1.0586920E+00   -6.4184560E-01
   9.1196882E-01   1.0555781E+00   -6.3677454E-01
   9.1618039E-01   1.0524979E+00   -6.3171406E-01
   9.2041140E-01   1.0494512E+00   -6.2666460E-01
   9.2466196E-01   1.0464376E+00   -6.2162662E-01
   9.2893215E-01   1.0434568E+00   -6.1660054E-01
   9.3322205E-01   1.0405086E+00   -6.1158682E-01
   9.3753177E-01   1.0375927E+00   -6.0658588E-01
   9.4186139E-01   1.0347088E+00   -6.0159814E-01
   9.4621100E-01   1.0318565E+00   -5.9662403E-01
   9.5058070E-01   1.0290357E+00   -5.9166397E-01
   9.5497059E-01   1.0262459E+00   -5.8671837E-01
   9.5938074E-01   1.0234871E+00   -5.8178764E-01
   9.6381126E-01   1.0207588E+00   -5.7687217E-01
   9.6826224E-01   1.0180608E+00   -5.7197237E-01
   9.7273378E-01   1.0153928E+00   -5.6708863E-01
   9.7722596E-01   1.0127546E+00   -5.6222133E-01
   9.8173890E-01   1.0101458E+00   -5.5737085E-01
   9.8627267E-01   1.0075662E+00   -5.5253756E-01
   9.9082738E-01   1.0050156E+00   -5.4772184E-01
   9.9540312E-01   1.0024936E+00   -5.4292405E-01
   1.0000000E+00   1.0000000E+00   -5.3820675E-01
