#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2977321E+00   -9.3710445E-01
   7.0782348E-01   1.2921555E+00   -9.3223422E-01
   7.1109228E-01   1.2866318E+00   -9.2734761E-01
   7.1437618E-01   1.2811605E+00   -9.2244502E-01
   7.1767524E-01   1.2757414E+00   -9.1752684E-01
   7.2098954E-01   1.2703740E+00   -9.1259346E-01
   7.2431915E-01   1.2650581E+00   -9.0764528E-01
   7.2766413E-01   1.2597931E+00   -9.0268272E-01
   7.3102456E-01   1.2545788E+00   -8.9770618E-01
   7.3440050E-01   1.2494147E+00   -8.9271609E-01
   7.3779204E-01   1.2443005E+00   -8.8771287E-01
   7.4119924E-01   1.2392359E+00   -8.8269694E-01
   7.4462218E-01   1.2342205E+00   -8.7766874E-01
   7.4806092E-01   1.2292538E+00   -8.7262871E-01
   7.5151555E-01   1.2243356E+00   -8.6757728E-01
   7.5498612E-01   1.2194655E+00   -8.6251491E-01
   7.5847273E-01   1.2146432E+00   -8.5744204E-01
   7.6197543E-01   1.2098682E+00   -8.5235912E-01
   7.6549432E-01   1.2051402E+00   -8.4726662E-01
   7.6902945E-01   1.2004589E+00   -8.4216499E-01
   7.7258091E-01   1.1958239E+00   -8.3705470E-01
   7.7614877E-01   1.1912349E+00   -8.3193621E-01
   7.7973310E-01   1.1866915E+00   -8.2680999E-01
   7.8333399E-01   1.1821934E+00   -8.2167653E-01
   7.8695151E-01   1.1777402E+00   -8.1653628E-01
   7.9058574E-01   1.1733315E+00   -8.1138974E-01
   7.9423674E-01   1.1689672E+00   -8.0623738E-01
   7.9790461E-01   1.1646467E+00   -8.0107969E-01
   8.0158942E-01   1.1603697E+00   -7.9591716E-01
   8.0529124E-01   1.1561360E+00   -7.9075026E-01
   8.0901016E-01   1.1519452E+00   -7.8557948E-01
   8.1274626E-01   1.1477969E+00   -7.8040533E-01
   8.1649960E-01   1.1436908E+00   -7.7522828E-01
   8.2027028E-01   1.1396266E+00   -7.7004884E-01
   8.2405838E-01   1.1356040E+00   -7.6486749E-01
   8.2786397E-01   1.1316225E+00   -7.5968473E-01
   8.3168713E-01   1.1276820E+00   -7.5450105E-01
   8.3552795E-01   1.1237820E+00   -7.4931695E-01
   8.3938650E-01   1.1199222E+00   -7.4413292E-01
   8.4326288E-01   1.1161024E+00   -7.3894947E-01
   8.4715715E-01   1.1123222E+00   -7.3376708E-01
   8.5106941E-01   1.1085812E+00   -7.2858624E-01
   8.5499974E-01   1.1048792E+00   -7.2340746E-01
   8.5894822E-01   1.1012158E+00   -7.1823123E-01
   8.6291493E-01   1.0975907E+00   -7.1305803E-01
   8.6689996E-01   1.0940036E+00   -7.0788837E-01
   8.7090340E-01   1.0904543E+00   -7.0272272E-01
   8.7492532E-01   1.0869422E+00   -6.9756157E-01
   8.7896582E-01   1.0834673E+00   -6.9240543E-01
   8.8302497E-01   1.0800291E+00   -6.8725475E-01
   8.8710288E-01   1.0766274E+00   -6.8211004E-01
   8.9119961E-01   1.0732617E+00   -6.7697177E-01
   8.9531526E-01   1.0699320E+00   -6.7184042E-01
   8.9944992E-01   1.0666377E+00   -6.6671647E-01
   9.0360368E-01   1.0633787E+00   -6.6160038E-01
   9.0777661E-01   1.0601546E+00   -6.5649262E-01
   9.1196882E-01   1.0569651E+00   -6.5139367E-01
   9.1618039E-01   1.0538100E+00   -6.4630398E-01
   9.2041140E-01   1.0506889E+00   -6.4122402E-01
   9.2466196E-01   1.0476016E+00   -6.3615424E-01
   9.2893215E-01   1.0445476E+00   -6.3109509E-01
   9.3322205E-01   1.0415269E+00   -6.2604702E-01
   9.3753177E-01   1.0385390E+00   -6.2101048E-01
   9.4186139E-01   1.0355837E+00   -6.1598590E-01
   9.4621100E-01   1.0326606E+00   -6.1097373E-01
   9.5058070E-01   1.0297696E+00   -6.0597438E-01
   9.5497059E-01   1.0269103E+00   -6.0098830E-01
   9.5938074E-01   1.0240824E+00   -5.9601590E-01
   9.6381126E-01   1.0212857E+00   -5.9105759E-01
   9.6826224E-01   1.0185198E+00   -5.8611380E-01
   9.7273378E-01   1.0157845E+00   -5.8118492E-01
   9.7722596E-01   1.0130796E+00   -5.7627136E-01
   9.8173890E-01   1.0104047E+00   -5.7137351E-01
   9.8627267E-01   1.0077595E+00   -5.6649177E-01
   9.9082738E-01   1.0051439E+00   -5.6162651E-01
   9.9540312E-01   1.0025575E+00   -5.5677812E-01
   1.0000000E+00   1.0000000E+00   -5.5201115E-01
