#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2489823E+00   -8.2809935E-01
   7.0782348E-01   1.2442407E+00   -8.2296706E-01
   7.1109228E-01   1.2395464E+00   -8.1782789E-01
   7.1437618E-01   1.2348991E+00   -8.1268231E-01
   7.1767524E-01   1.2302983E+00   -8.0753079E-01
   7.2098954E-01   1.2257439E+00   -8.0237382E-01
   7.2431915E-01   1.2212353E+00   -7.9721189E-01
   7.2766413E-01   1.2167722E+00   -7.9204548E-01
   7.3102456E-01   1.2123544E+00   -7.8687508E-01
   7.3440050E-01   1.2079813E+00   -7.8170119E-01
   7.3779204E-01   1.2036527E+00   -7.7652428E-01
   7.4119924E-01   1.1993683E+00   -7.7134486E-01
   7.4462218E-01   1.1951276E+00   -7.6616341E-01
   7.4806092E-01   1.1909304E+00   -7.6098044E-01
   7.5151555E-01   1.1867762E+00   -7.5579643E-01
   7.5498612E-01   1.1826648E+00   -7.5061188E-01
   7.5847273E-01   1.1785958E+00   -7.4542729E-01
   7.6197543E-01   1.1745689E+00   -7.4024315E-01
   7.6549432E-01   1.1705836E+00   -7.3505996E-01
   7.6902945E-01   1.1666397E+00   -7.2987821E-01
   7.7258091E-01   1.1627369E+00   -7.2469839E-01
   7.7614877E-01   1.1588748E+00   -7.1952101E-01
   7.7973310E-01   1.1550531E+00   -7.1434654E-01
   7.8333399E-01   1.1512714E+00   -7.0917548E-01
   7.8695151E-01   1.1475294E+00   -7.0400833E-01
   7.9058574E-01   1.1438268E+00   -6.9884557E-01
   7.9423674E-01   1.1401632E+00   -6.9368769E-01
   7.9790461E-01   1.1365384E+00   -6.8853518E-01
   8.0158942E-01   1.1329520E+00   -6.8338850E-01
   8.0529124E-01   1.1294037E+00   -6.7824816E-01
   8.0901016E-01   1.1258931E+00   -6.7311462E-01
   8.1274626E-01   1.1224200E+00   -6.6798837E-01
   8.1649960E-01   1.1189840E+00   -6.6286987E-01
   8.2027028E-01   1.1155848E+00   -6.5775959E-01
   8.2405838E-01   1.1122220E+00   -6.5265801E-01
   8.2786397E-01   1.1088955E+00   -6.4756558E-01
   8.3168713E-01   1.1056049E+00   -6.4248277E-01
   8.3552795E-01   1.1023497E+00   -6.3741003E-01
   8.3938650E-01   1.0991299E+00   -6.3234782E-01
   8.4326288E-01   1.0959449E+00   -6.2729659E-01
   8.4715715E-01   1.0927947E+00   -6.2225678E-01
   8.5106941E-01   1.0896787E+00   -6.1722883E-01
   8.5499974E-01   1.0865968E+00   -6.1221318E-01
   8.5894822E-01   1.0835485E+00   -6.0721027E-01
   8.6291493E-01   1.0805338E+00   -6.0222051E-01
   8.6689996E-01   1.0775521E+00   -5.9724433E-01
   8.7090340E-01   1.0746033E+00   -5.9228216E-01
   8.7492532E-01   1.0716870E+00   -5.8733440E-01
   8.7896582E-01   1.0688029E+00   -5.8240146E-01
   8.8302497E-01   1.0659508E+00   -5.7748375E-01
   8.8710288E-01   1.0631304E+00   -5.7258165E-01
   8.9119961E-01   1.0603413E+00   -5.6769557E-01
   8.9531526E-01   1.0575834E+00   -5.6282589E-01
   8.9944992E-01   1.0548562E+00   -5.5797299E-01
   9.0360368E-01   1.0521595E+00   -5.5313724E-01
   9.0777661E-01   1.0494931E+00   -5.4831902E-01
   9.1196882E-01   1.0468566E+00   -5.4351868E-01
   9.1618039E-01   1.0442498E+00   -5.3873659E-01
   9.2041140E-01   1.0416724E+00   -5.3397309E-01
   9.2466196E-01   1.0391241E+00   -5.2922852E-01
   9.2893215E-01   1.0366047E+00   -5.2450323E-01
   9.3322205E-01   1.0341139E+00   -5.1979754E-01
   9.3753177E-01   1.0316513E+00   -5.1511179E-01
   9.4186139E-01   1.0292168E+00   -5.1044629E-01
   9.4621100E-01   1.0268101E+00   -5.0580135E-01
   9.5058070E-01   1.0244308E+00   -5.0117727E-01
   9.5497059E-01   1.0220788E+00   -4.9657436E-01
   9.5938074E-01   1.0197538E+00   -4.9199291E-01
   9.6381126E-01   1.0174555E+00   -4.8743320E-01
   9.6826224E-01   1.0151836E+00   -4.8289551E-01
   9.7273378E-01   1.0129380E+00   -4.7838011E-01
   9.7722596E-01   1.0107183E+00   -4.7388727E-01
   9.8173890E-01   1.0085242E+00   -4.6941724E-01
   9.8627267E-01   1.0063557E+00   -4.6497027E-01
   9.9082738E-01   1.0042123E+00   -4.6054661E-01
   9.9540312E-01   1.0020938E+00   -4.5614649E-01
   1.0000000E+00   1.0000000E+00   -4.5182849E-01
