#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3180672E+00   -9.7904760E-01
   7.0782348E-01   1.3121491E+00   -9.7433654E-01
   7.1109228E-01   1.3062860E+00   -9.6960597E-01
   7.1437618E-01   1.3004775E+00   -9.6485623E-01
   7.1767524E-01   1.2947232E+00   -9.6008766E-01
   7.2098954E-01   1.2890228E+00   -9.5530060E-01
   7.2431915E-01   1.2833758E+00   -9.5049540E-01
   7.2766413E-01   1.2777818E+00   -9.4567243E-01
   7.3102456E-01   1.2722406E+00   -9.4083204E-01
   7.3440050E-01   1.2667518E+00   -9.3597462E-01
   7.3779204E-01   1.2613148E+00   -9.3110052E-01
   7.4119924E-01   1.2559295E+00   -9.2621015E-01
   7.4462218E-01   1.2505954E+00   -9.2130387E-01
   7.4806092E-01   1.2453121E+00   -9.1638210E-01
   7.5151555E-01   1.2400793E+00   -9.1144522E-01
   7.5498612E-01   1.2348967E+00   -9.0649364E-01
   7.5847273E-01   1.2297638E+00   -9.0152777E-01
   7.6197543E-01   1.2246802E+00   -8.9654802E-01
   7.6549432E-01   1.2196458E+00   -8.9155481E-01
   7.6902945E-01   1.2146600E+00   -8.8654858E-01
   7.7258091E-01   1.2097225E+00   -8.8152974E-01
   7.7614877E-01   1.2048330E+00   -8.7649873E-01
   7.7973310E-01   1.1999911E+00   -8.7145599E-01
   7.8333399E-01   1.1951964E+00   -8.6640195E-01
   7.8695151E-01   1.1904487E+00   -8.6133708E-01
   7.9058574E-01   1.1857475E+00   -8.5626181E-01
   7.9423674E-01   1.1810925E+00   -8.5117660E-01
   7.9790461E-01   1.1764834E+00   -8.4608192E-01
   8.0158942E-01   1.1719198E+00   -8.4097821E-01
   8.0529124E-01   1.1674014E+00   -8.3586595E-01
   8.0901016E-01   1.1629279E+00   -8.3074560E-01
   8.1274626E-01   1.1584988E+00   -8.2561764E-01
   8.1649960E-01   1.1541139E+00   -8.2048253E-01
   8.2027028E-01   1.1497728E+00   -8.1534076E-01
   8.2405838E-01   1.1454751E+00   -8.1019281E-01
   8.2786397E-01   1.1412207E+00   -8.0503915E-01
   8.3168713E-01   1.1370090E+00   -7.9988027E-01
   8.3552795E-01   1.1328398E+00   -7.9471665E-01
   8.3938650E-01   1.1287128E+00   -7.8954879E-01
   8.4326288E-01   1.1246276E+00   -7.8437717E-01
   8.4715715E-01   1.1205839E+00   -7.7920228E-01
   8.5106941E-01   1.1165813E+00   -7.7402461E-01
   8.5499974E-01   1.1126197E+00   -7.6884466E-01
   8.5894822E-01   1.1086985E+00   -7.6366292E-01
   8.6291493E-01   1.1048175E+00   -7.5847988E-01
   8.6689996E-01   1.1009764E+00   -7.5329605E-01
   8.7090340E-01   1.0971749E+00   -7.4811190E-01
   8.7492532E-01   1.0934126E+00   -7.4292795E-01
   8.7896582E-01   1.0896892E+00   -7.3774468E-01
   8.8302497E-01   1.0860045E+00   -7.3256259E-01
   8.8710288E-01   1.0823580E+00   -7.2738217E-01
   8.9119961E-01   1.0787496E+00   -7.2220392E-01
   8.9531526E-01   1.0751788E+00   -7.1702833E-01
   8.9944992E-01   1.0716453E+00   -7.1185590E-01
   9.0360368E-01   1.0681490E+00   -7.0668710E-01
   9.0777661E-01   1.0646894E+00   -7.0152244E-01
   9.1196882E-01   1.0612662E+00   -6.9636240E-01
   9.1618039E-01   1.0578792E+00   -6.9120747E-01
   9.2041140E-01   1.0545280E+00   -6.8605813E-01
   9.2466196E-01   1.0512124E+00   -6.8091486E-01
   9.2893215E-01   1.0479320E+00   -6.7577814E-01
   9.3322205E-01   1.0446865E+00   -6.7064845E-01
   9.3753177E-01   1.0414757E+00   -6.6552626E-01
   9.4186139E-01   1.0382993E+00   -6.6041205E-01
   9.4621100E-01   1.0351569E+00   -6.5530629E-01
   9.5058070E-01   1.0320483E+00   -6.5020943E-01
   9.5497059E-01   1.0289731E+00   -6.4512195E-01
   9.5938074E-01   1.0259312E+00   -6.4004430E-01
   9.6381126E-01   1.0229221E+00   -6.3497694E-01
   9.6826224E-01   1.0199457E+00   -6.2992031E-01
   9.7273378E-01   1.0170016E+00   -6.2487487E-01
   9.7722596E-01   1.0140895E+00   -6.1984106E-01
   9.8173890E-01   1.0112092E+00   -6.1481932E-01
   9.8627267E-01   1.0083604E+00   -6.0981008E-01
   9.9082738E-01   1.0055427E+00   -6.0481377E-01
   9.9540312E-01   1.0027560E+00   -5.9983082E-01
   1.0000000E+00   1.0000000E+00   -5.9493350E-01
