#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3132532E+00   -9.6928991E-01
   7.0782348E-01   1.3074156E+00   -9.6453905E-01
   7.1109228E-01   1.3016325E+00   -9.5976938E-01
   7.1437618E-01   1.2959036E+00   -9.5498125E-01
   7.1767524E-01   1.2902283E+00   -9.5017500E-01
   7.2098954E-01   1.2846064E+00   -9.4535101E-01
   7.2431915E-01   1.2790375E+00   -9.4050962E-01
   7.2766413E-01   1.2735212E+00   -9.3565121E-01
   7.3102456E-01   1.2680571E+00   -9.3077616E-01
   7.3440050E-01   1.2626449E+00   -9.2588486E-01
   7.3779204E-01   1.2572842E+00   -9.2097768E-01
   7.4119924E-01   1.2519745E+00   -9.1605502E-01
   7.4462218E-01   1.2467156E+00   -9.1111729E-01
   7.4806092E-01   1.2415071E+00   -9.0616488E-01
   7.5151555E-01   1.2363486E+00   -9.0119821E-01
   7.5498612E-01   1.2312397E+00   -8.9621769E-01
   7.5847273E-01   1.2261801E+00   -8.9122374E-01
   7.6197543E-01   1.2211695E+00   -8.8621678E-01
   7.6549432E-01   1.2162074E+00   -8.8119725E-01
   7.6902945E-01   1.2112936E+00   -8.7616558E-01
   7.7258091E-01   1.2064275E+00   -8.7112220E-01
   7.7614877E-01   1.2016090E+00   -8.6606756E-01
   7.7973310E-01   1.1968377E+00   -8.6100210E-01
   7.8333399E-01   1.1921131E+00   -8.5592628E-01
   7.8695151E-01   1.1874350E+00   -8.5084055E-01
   7.9058574E-01   1.1828029E+00   -8.4574537E-01
   7.9423674E-01   1.1782167E+00   -8.4064120E-01
   7.9790461E-01   1.1736758E+00   -8.3552851E-01
   8.0158942E-01   1.1691800E+00   -8.3040776E-01
   8.0529124E-01   1.1647289E+00   -8.2527942E-01
   8.0901016E-01   1.1603223E+00   -8.2014397E-01
   8.1274626E-01   1.1559596E+00   -8.1500189E-01
   8.1649960E-01   1.1516407E+00   -8.0985365E-01
   8.2027028E-01   1.1473651E+00   -8.0469974E-01
   8.2405838E-01   1.1431325E+00   -7.9954064E-01
   8.2786397E-01   1.1389427E+00   -7.9437684E-01
   8.3168713E-01   1.1347952E+00   -7.8920882E-01
   8.3552795E-01   1.1306897E+00   -7.8403707E-01
   8.3938650E-01   1.1266260E+00   -7.7886208E-01
   8.4326288E-01   1.1226036E+00   -7.7368435E-01
   8.4715715E-01   1.1186223E+00   -7.6850436E-01
   8.5106941E-01   1.1146818E+00   -7.6332262E-01
   8.5499974E-01   1.1107816E+00   -7.5813961E-01
   8.5894822E-01   1.1069215E+00   -7.5295584E-01
   8.6291493E-01   1.1031012E+00   -7.4777179E-01
   8.6689996E-01   1.0993203E+00   -7.4258796E-01
   8.7090340E-01   1.0955785E+00   -7.3740484E-01
   8.7492532E-01   1.0918756E+00   -7.3222294E-01
   8.7896582E-01   1.0882111E+00   -7.2704274E-01
   8.8302497E-01   1.0845848E+00   -7.2186473E-01
   8.8710288E-01   1.0809964E+00   -7.1668942E-01
   8.9119961E-01   1.0774455E+00   -7.1151730E-01
   8.9531526E-01   1.0739319E+00   -7.0634885E-01
   8.9944992E-01   1.0704552E+00   -7.0118456E-01
   9.0360368E-01   1.0670152E+00   -6.9602492E-01
   9.0777661E-01   1.0636115E+00   -6.9087042E-01
   9.1196882E-01   1.0602438E+00   -6.8572154E-01
   9.1618039E-01   1.0569118E+00   -6.8057877E-01
   9.2041140E-01   1.0536153E+00   -6.7544257E-01
   9.2466196E-01   1.0503538E+00   -6.7031344E-01
   9.2893215E-01   1.0471272E+00   -6.6519184E-01
   9.3322205E-01   1.0439351E+00   -6.6007825E-01
   9.3753177E-01   1.0407773E+00   -6.5497313E-01
   9.4186139E-01   1.0376534E+00   -6.4987694E-01
   9.4621100E-01   1.0345631E+00   -6.4479017E-01
   9.5058070E-01   1.0315062E+00   -6.3971325E-01
   9.5497059E-01   1.0284824E+00   -6.3464664E-01
   9.5938074E-01   1.0254913E+00   -6.2959080E-01
   9.6381126E-01   1.0225328E+00   -6.2454618E-01
   9.6826224E-01   1.0196064E+00   -6.1951321E-01
   9.7273378E-01   1.0167119E+00   -6.1449234E-01
   9.7722596E-01   1.0138491E+00   -6.0948399E-01
   9.8173890E-01   1.0110177E+00   -6.0448861E-01
   9.8627267E-01   1.0082174E+00   -5.9950661E-01
   9.9082738E-01   1.0054478E+00   -5.9453841E-01
   9.9540312E-01   1.0027088E+00   -5.8958444E-01
   1.0000000E+00   1.0000000E+00   -5.8471193E-01
