#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2229590E+00   -7.6449641E-01
   7.0782348E-01   1.2186734E+00   -7.5931282E-01
   7.1109228E-01   1.2144318E+00   -7.5412837E-01
   7.1437618E-01   1.2102339E+00   -7.4894353E-01
   7.1767524E-01   1.2060793E+00   -7.4375882E-01
   7.2098954E-01   1.2019676E+00   -7.3857472E-01
   7.2431915E-01   1.1978986E+00   -7.3339172E-01
   7.2766413E-01   1.1938719E+00   -7.2821033E-01
   7.3102456E-01   1.1898871E+00   -7.2303104E-01
   7.3440050E-01   1.1859440E+00   -7.1785433E-01
   7.3779204E-01   1.1820420E+00   -7.1268071E-01
   7.4119924E-01   1.1781810E+00   -7.0751066E-01
   7.4462218E-01   1.1743606E+00   -7.0234467E-01
   7.4806092E-01   1.1705803E+00   -6.9718324E-01
   7.5151555E-01   1.1668400E+00   -6.9202684E-01
   7.5498612E-01   1.1631393E+00   -6.8687597E-01
   7.5847273E-01   1.1594778E+00   -6.8173110E-01
   7.6197543E-01   1.1558552E+00   -6.7659271E-01
   7.6549432E-01   1.1522712E+00   -6.7146129E-01
   7.6902945E-01   1.1487255E+00   -6.6633730E-01
   7.7258091E-01   1.1452176E+00   -6.6122122E-01
   7.7614877E-01   1.1417474E+00   -6.5611352E-01
   7.7973310E-01   1.1383145E+00   -6.5101467E-01
   7.8333399E-01   1.1349185E+00   -6.4592512E-01
   7.8695151E-01   1.1315591E+00   -6.4084534E-01
   7.9058574E-01   1.1282361E+00   -6.3577578E-01
   7.9423674E-01   1.1249491E+00   -6.3071690E-01
   7.9790461E-01   1.1216978E+00   -6.2566914E-01
   8.0158942E-01   1.1184818E+00   -6.2063295E-01
   8.0529124E-01   1.1153010E+00   -6.1560877E-01
   8.0901016E-01   1.1121548E+00   -6.1059702E-01
   8.1274626E-01   1.1090432E+00   -6.0559815E-01
   8.1649960E-01   1.1059657E+00   -6.0061258E-01
   8.2027028E-01   1.1029220E+00   -5.9564073E-01
   8.2405838E-01   1.0999119E+00   -5.9068302E-01
   8.2786397E-01   1.0969349E+00   -5.8573985E-01
   8.3168713E-01   1.0939910E+00   -5.8081164E-01
   8.3552795E-01   1.0910796E+00   -5.7589878E-01
   8.3938650E-01   1.0882007E+00   -5.7100168E-01
   8.4326288E-01   1.0853537E+00   -5.6612071E-01
   8.4715715E-01   1.0825385E+00   -5.6125628E-01
   8.5106941E-01   1.0797548E+00   -5.5640874E-01
   8.5499974E-01   1.0770022E+00   -5.5157848E-01
   8.5894822E-01   1.0742805E+00   -5.4676587E-01
   8.6291493E-01   1.0715894E+00   -5.4197126E-01
   8.6689996E-01   1.0689287E+00   -5.3719501E-01
   8.7090340E-01   1.0662979E+00   -5.3243746E-01
   8.7492532E-01   1.0636969E+00   -5.2769896E-01
   8.7896582E-01   1.0611254E+00   -5.2297985E-01
   8.8302497E-01   1.0585830E+00   -5.1828045E-01
   8.8710288E-01   1.0560696E+00   -5.1360109E-01
   8.9119961E-01   1.0535847E+00   -5.0894209E-01
   8.9531526E-01   1.0511283E+00   -5.0430374E-01
   8.9944992E-01   1.0486999E+00   -4.9968636E-01
   9.0360368E-01   1.0462994E+00   -4.9509025E-01
   9.0777661E-01   1.0439264E+00   -4.9051569E-01
   9.1196882E-01   1.0415807E+00   -4.8596296E-01
   9.1618039E-01   1.0392620E+00   -4.8143234E-01
   9.2041140E-01   1.0369700E+00   -4.7692411E-01
   9.2466196E-01   1.0347046E+00   -4.7243851E-01
   9.2893215E-01   1.0324653E+00   -4.6797581E-01
   9.3322205E-01   1.0302521E+00   -4.6353626E-01
   9.3753177E-01   1.0280646E+00   -4.5912009E-01
   9.4186139E-01   1.0259025E+00   -4.5472754E-01
   9.4621100E-01   1.0237657E+00   -4.5035884E-01
   9.5058070E-01   1.0216538E+00   -4.4601421E-01
   9.5497059E-01   1.0195666E+00   -4.4169386E-01
   9.5938074E-01   1.0175039E+00   -4.3739800E-01
   9.6381126E-01   1.0154653E+00   -4.3312682E-01
   9.6826224E-01   1.0134508E+00   -4.2888053E-01
   9.7273378E-01   1.0114600E+00   -4.2465929E-01
   9.7722596E-01   1.0094927E+00   -4.2046331E-01
   9.8173890E-01   1.0075486E+00   -4.1629273E-01
   9.8627267E-01   1.0056275E+00   -4.1214774E-01
   9.9082738E-01   1.0037292E+00   -4.0802848E-01
   9.9540312E-01   1.0018535E+00   -4.0393512E-01
   1.0000000E+00   1.0000000E+00   -3.9991981E-01
