#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2984706E+00   -9.3867430E-01
   7.0782348E-01   1.2928815E+00   -9.3380902E-01
   7.1109228E-01   1.2873453E+00   -9.2892724E-01
   7.1437618E-01   1.2818617E+00   -9.2402935E-01
   7.1767524E-01   1.2764302E+00   -9.1911575E-01
   7.2098954E-01   1.2710507E+00   -9.1418682E-01
   7.2431915E-01   1.2657226E+00   -9.0924297E-01
   7.2766413E-01   1.2604455E+00   -9.0428460E-01
   7.3102456E-01   1.2552192E+00   -8.9931213E-01
   7.3440050E-01   1.2500433E+00   -8.9432597E-01
   7.3779204E-01   1.2449173E+00   -8.8932654E-01
   7.4119924E-01   1.2398409E+00   -8.8431428E-01
   7.4462218E-01   1.2348138E+00   -8.7928961E-01
   7.4806092E-01   1.2298356E+00   -8.7425296E-01
   7.5151555E-01   1.2249059E+00   -8.6920479E-01
   7.5498612E-01   1.2200244E+00   -8.6414552E-01
   7.5847273E-01   1.2151907E+00   -8.5907561E-01
   7.6197543E-01   1.2104044E+00   -8.5399552E-01
   7.6549432E-01   1.2056652E+00   -8.4890570E-01
   7.6902945E-01   1.2009728E+00   -8.4380660E-01
   7.7258091E-01   1.1963268E+00   -8.3869869E-01
   7.7614877E-01   1.1917268E+00   -8.3358244E-01
   7.7973310E-01   1.1871725E+00   -8.2845832E-01
   7.8333399E-01   1.1826636E+00   -8.2332679E-01
   7.8695151E-01   1.1781996E+00   -8.1818834E-01
   7.9058574E-01   1.1737804E+00   -8.1304344E-01
   7.9423674E-01   1.1694054E+00   -8.0789257E-01
   7.9790461E-01   1.1650744E+00   -8.0273622E-01
   8.0158942E-01   1.1607870E+00   -7.9757487E-01
   8.0529124E-01   1.1565429E+00   -7.9240900E-01
   8.0901016E-01   1.1523418E+00   -7.8723910E-01
   8.1274626E-01   1.1481833E+00   -7.8206567E-01
   8.1649960E-01   1.1440671E+00   -7.7688919E-01
   8.2027028E-01   1.1399928E+00   -7.7171016E-01
   8.2405838E-01   1.1359602E+00   -7.6652907E-01
   8.2786397E-01   1.1319688E+00   -7.6134642E-01
   8.3168713E-01   1.1280185E+00   -7.5616269E-01
   8.3552795E-01   1.1241087E+00   -7.5097838E-01
   8.3938650E-01   1.1202393E+00   -7.4579399E-01
   8.4326288E-01   1.1164098E+00   -7.4061002E-01
   8.4715715E-01   1.1126200E+00   -7.3542696E-01
   8.5106941E-01   1.1088696E+00   -7.3024530E-01
   8.5499974E-01   1.1051581E+00   -7.2506553E-01
   8.5894822E-01   1.1014854E+00   -7.1988816E-01
   8.6291493E-01   1.0978511E+00   -7.1471367E-01
   8.6689996E-01   1.0942548E+00   -7.0954256E-01
   8.7090340E-01   1.0906963E+00   -7.0437532E-01
   8.7492532E-01   1.0871752E+00   -6.9921242E-01
   8.7896582E-01   1.0836913E+00   -6.9405437E-01
   8.8302497E-01   1.0802442E+00   -6.8890165E-01
   8.8710288E-01   1.0768336E+00   -6.8375473E-01
   8.9119961E-01   1.0734592E+00   -6.7861411E-01
   8.9531526E-01   1.0701207E+00   -6.7348025E-01
   8.9944992E-01   1.0668178E+00   -6.6835364E-01
   9.0360368E-01   1.0635503E+00   -6.6323475E-01
   9.0777661E-01   1.0603177E+00   -6.5812405E-01
   9.1196882E-01   1.0571198E+00   -6.5302200E-01
   9.1618039E-01   1.0539563E+00   -6.4792908E-01
   9.2041140E-01   1.0508269E+00   -6.4284574E-01
   9.2466196E-01   1.0477313E+00   -6.3777243E-01
   9.2893215E-01   1.0446692E+00   -6.3270962E-01
   9.3322205E-01   1.0416404E+00   -6.2765775E-01
   9.3753177E-01   1.0386445E+00   -6.2261727E-01
   9.4186139E-01   1.0356812E+00   -6.1758862E-01
   9.4621100E-01   1.0327503E+00   -6.1257223E-01
   9.5058070E-01   1.0298514E+00   -6.0756854E-01
   9.5497059E-01   1.0269843E+00   -6.0257798E-01
   9.5938074E-01   1.0241487E+00   -5.9760097E-01
   9.6381126E-01   1.0213444E+00   -5.9263792E-01
   9.6826224E-01   1.0185710E+00   -5.8768926E-01
   9.7273378E-01   1.0158282E+00   -5.8275539E-01
   9.7722596E-01   1.0131158E+00   -5.7783671E-01
   9.8173890E-01   1.0104335E+00   -5.7293363E-01
   9.8627267E-01   1.0077811E+00   -5.6804652E-01
   9.9082738E-01   1.0051582E+00   -5.6317579E-01
   9.9540312E-01   1.0025646E+00   -5.5832180E-01
   1.0000000E+00   1.0000000E+00   -5.5355713E-01
