#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2048761E+00   -7.1784670E-01
   7.0782348E-01   1.2009119E+00   -7.1267313E-01
   7.1109228E-01   1.1969893E+00   -7.0750312E-01
   7.1437618E-01   1.1931079E+00   -7.0233718E-01
   7.1767524E-01   1.1892674E+00   -6.9717580E-01
   7.2098954E-01   1.1854674E+00   -6.9201945E-01
   7.2431915E-01   1.1817076E+00   -6.8686862E-01
   7.2766413E-01   1.1779877E+00   -6.8172379E-01
   7.3102456E-01   1.1743073E+00   -6.7658545E-01
   7.3440050E-01   1.1706661E+00   -6.7145408E-01
   7.3779204E-01   1.1670638E+00   -6.6633014E-01
   7.4119924E-01   1.1635000E+00   -6.6121411E-01
   7.4462218E-01   1.1599744E+00   -6.5610645E-01
   7.4806092E-01   1.1564867E+00   -6.5100765E-01
   7.5151555E-01   1.1530366E+00   -6.4591815E-01
   7.5498612E-01   1.1496236E+00   -6.4083842E-01
   7.5847273E-01   1.1462476E+00   -6.3576891E-01
   7.6197543E-01   1.1429081E+00   -6.3071008E-01
   7.6549432E-01   1.1396049E+00   -6.2566237E-01
   7.6902945E-01   1.1363377E+00   -6.2062623E-01
   7.7258091E-01   1.1331061E+00   -6.1560209E-01
   7.7614877E-01   1.1299098E+00   -6.1059039E-01
   7.7973310E-01   1.1267485E+00   -6.0559157E-01
   7.8333399E-01   1.1236219E+00   -6.0060605E-01
   7.8695151E-01   1.1205296E+00   -5.9563425E-01
   7.9058574E-01   1.1174715E+00   -5.9067658E-01
   7.9423674E-01   1.1144471E+00   -5.8573347E-01
   7.9790461E-01   1.1114561E+00   -5.8080531E-01
   8.0158942E-01   1.1084984E+00   -5.7589250E-01
   8.0529124E-01   1.1055734E+00   -5.7099545E-01
   8.0901016E-01   1.1026811E+00   -5.6611453E-01
   8.1274626E-01   1.0998210E+00   -5.6125014E-01
   8.1649960E-01   1.0969928E+00   -5.5640266E-01
   8.2027028E-01   1.0941963E+00   -5.5157245E-01
   8.2405838E-01   1.0914312E+00   -5.4675988E-01
   8.2786397E-01   1.0886972E+00   -5.4196532E-01
   8.3168713E-01   1.0859940E+00   -5.3718912E-01
   8.3552795E-01   1.0833213E+00   -5.3243162E-01
   8.3938650E-01   1.0806788E+00   -5.2769317E-01
   8.4326288E-01   1.0780662E+00   -5.2297411E-01
   8.4715715E-01   1.0754833E+00   -5.1827476E-01
   8.5106941E-01   1.0729297E+00   -5.1359545E-01
   8.5499974E-01   1.0704053E+00   -5.0893650E-01
   8.5894822E-01   1.0679096E+00   -5.0429820E-01
   8.6291493E-01   1.0654425E+00   -4.9968087E-01
   8.6689996E-01   1.0630037E+00   -4.9508481E-01
   8.7090340E-01   1.0605928E+00   -4.9051029E-01
   8.7492532E-01   1.0582097E+00   -4.8595761E-01
   8.7896582E-01   1.0558540E+00   -4.8142705E-01
   8.8302497E-01   1.0535255E+00   -4.7691886E-01
   8.8710288E-01   1.0512239E+00   -4.7243331E-01
   8.9119961E-01   1.0489489E+00   -4.6797066E-01
   8.9531526E-01   1.0467004E+00   -4.6353115E-01
   8.9944992E-01   1.0444779E+00   -4.5911503E-01
   9.0360368E-01   1.0422814E+00   -4.5472253E-01
   9.0777661E-01   1.0401104E+00   -4.5035388E-01
   9.1196882E-01   1.0379649E+00   -4.4600930E-01
   9.1618039E-01   1.0358444E+00   -4.4168899E-01
   9.2041140E-01   1.0337487E+00   -4.3739318E-01
   9.2466196E-01   1.0316777E+00   -4.3312205E-01
   9.2893215E-01   1.0296310E+00   -4.2887580E-01
   9.3322205E-01   1.0276085E+00   -4.2465462E-01
   9.3753177E-01   1.0256097E+00   -4.2045868E-01
   9.4186139E-01   1.0236346E+00   -4.1628815E-01
   9.4621100E-01   1.0216829E+00   -4.1214320E-01
   9.5058070E-01   1.0197543E+00   -4.0802399E-01
   9.5497059E-01   1.0178487E+00   -4.0393067E-01
   9.5938074E-01   1.0159656E+00   -3.9986337E-01
   9.6381126E-01   1.0141050E+00   -3.9582225E-01
   9.6826224E-01   1.0122666E+00   -3.9180743E-01
   9.7273378E-01   1.0104502E+00   -3.8781903E-01
   9.7722596E-01   1.0086555E+00   -3.8385718E-01
   9.8173890E-01   1.0068823E+00   -3.7992197E-01
   9.8627267E-01   1.0051303E+00   -3.7601352E-01
   9.9082738E-01   1.0033995E+00   -3.7213193E-01
   9.9540312E-01   1.0016894E+00   -3.6827727E-01
   1.0000000E+00   1.0000000E+00   -3.6449478E-01
