#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2798437E+00   -8.9854628E-01
   7.0782348E-01   1.2745707E+00   -8.9355836E-01
   7.1109228E-01   1.2693486E+00   -8.8855723E-01
   7.1437618E-01   1.2641771E+00   -8.8354333E-01
   7.1767524E-01   1.2590558E+00   -8.7851708E-01
   7.2098954E-01   1.2539844E+00   -8.7347893E-01
   7.2431915E-01   1.2489623E+00   -8.6842931E-01
   7.2766413E-01   1.2439894E+00   -8.6336866E-01
   7.3102456E-01   1.2390651E+00   -8.5829745E-01
   7.3440050E-01   1.2341893E+00   -8.5321611E-01
   7.3779204E-01   1.2293614E+00   -8.4812511E-01
   7.4119924E-01   1.2245812E+00   -8.4302490E-01
   7.4462218E-01   1.2198482E+00   -8.3791595E-01
   7.4806092E-01   1.2151622E+00   -8.3279873E-01
   7.5151555E-01   1.2105227E+00   -8.2767371E-01
   7.5498612E-01   1.2059294E+00   -8.2254135E-01
   7.5847273E-01   1.2013820E+00   -8.1740214E-01
   7.6197543E-01   1.1968801E+00   -8.1225655E-01
   7.6549432E-01   1.1924234E+00   -8.0710506E-01
   7.6902945E-01   1.1880114E+00   -8.0194816E-01
   7.7258091E-01   1.1836440E+00   -7.9678634E-01
   7.7614877E-01   1.1793206E+00   -7.9162006E-01
   7.7973310E-01   1.1750410E+00   -7.8644984E-01
   7.8333399E-01   1.1708049E+00   -7.8127615E-01
   7.8695151E-01   1.1666118E+00   -7.7609948E-01
   7.9058574E-01   1.1624615E+00   -7.7092034E-01
   7.9423674E-01   1.1583536E+00   -7.6573920E-01
   7.9790461E-01   1.1542877E+00   -7.6055658E-01
   8.0158942E-01   1.1502636E+00   -7.5537295E-01
   8.0529124E-01   1.1462810E+00   -7.5018883E-01
   8.0901016E-01   1.1423393E+00   -7.4500469E-01
   8.1274626E-01   1.1384385E+00   -7.3982104E-01
   8.1649960E-01   1.1345780E+00   -7.3463837E-01
   8.2027028E-01   1.1307577E+00   -7.2945718E-01
   8.2405838E-01   1.1269771E+00   -7.2427796E-01
   8.2786397E-01   1.1232359E+00   -7.1910120E-01
   8.3168713E-01   1.1195339E+00   -7.1392740E-01
   8.3552795E-01   1.1158706E+00   -7.0875704E-01
   8.3938650E-01   1.1122458E+00   -7.0359062E-01
   8.4326288E-01   1.1086592E+00   -6.9842863E-01
   8.4715715E-01   1.1051104E+00   -6.9327155E-01
   8.5106941E-01   1.1015991E+00   -6.8811987E-01
   8.5499974E-01   1.0981251E+00   -6.8297407E-01
   8.5894822E-01   1.0946879E+00   -6.7783463E-01
   8.6291493E-01   1.0912873E+00   -6.7270203E-01
   8.6689996E-01   1.0879230E+00   -6.6757674E-01
   8.7090340E-01   1.0845947E+00   -6.6245924E-01
   8.7492532E-01   1.0813020E+00   -6.5735000E-01
   8.7896582E-01   1.0780446E+00   -6.5224948E-01
   8.8302497E-01   1.0748223E+00   -6.4715816E-01
   8.8710288E-01   1.0716348E+00   -6.4207648E-01
   8.9119961E-01   1.0684817E+00   -6.3700490E-01
   8.9531526E-01   1.0653628E+00   -6.3194389E-01
   8.9944992E-01   1.0622776E+00   -6.2689388E-01
   9.0360368E-01   1.0592261E+00   -6.2185532E-01
   9.0777661E-01   1.0562078E+00   -6.1682866E-01
   9.1196882E-01   1.0532225E+00   -6.1181433E-01
   9.1618039E-01   1.0502698E+00   -6.0681275E-01
   9.2041140E-01   1.0473495E+00   -6.0182437E-01
   9.2466196E-01   1.0444613E+00   -5.9684960E-01
   9.2893215E-01   1.0416050E+00   -5.9188885E-01
   9.3322205E-01   1.0387801E+00   -5.8694255E-01
   9.3753177E-01   1.0359865E+00   -5.8201110E-01
   9.4186139E-01   1.0332238E+00   -5.7709489E-01
   9.4621100E-01   1.0304918E+00   -5.7219434E-01
   9.5058070E-01   1.0277902E+00   -5.6730982E-01
   9.5497059E-01   1.0251187E+00   -5.6244173E-01
   9.5938074E-01   1.0224770E+00   -5.5759044E-01
   9.6381126E-01   1.0198649E+00   -5.5275634E-01
   9.6826224E-01   1.0172821E+00   -5.4793978E-01
   9.7273378E-01   1.0147284E+00   -5.4314113E-01
   9.7722596E-01   1.0122033E+00   -5.3836074E-01
   9.8173890E-01   1.0097068E+00   -5.3359898E-01
   9.8627267E-01   1.0072384E+00   -5.2885617E-01
   9.9082738E-01   1.0047980E+00   -5.2413265E-01
   9.9540312E-01   1.0023853E+00   -5.1942877E-01
   1.0000000E+00   1.0000000E+00   -5.1480482E-01
