#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3102887E+00   -9.6323699E-01
   7.0782348E-01   1.3045008E+00   -9.5846200E-01
   7.1109228E-01   1.2987670E+00   -9.5366864E-01
   7.1437618E-01   1.2930871E+00   -9.4885726E-01
   7.1767524E-01   1.2874605E+00   -9.4402824E-01
   7.2098954E-01   1.2818871E+00   -9.3918193E-01
   7.2431915E-01   1.2763663E+00   -9.3431870E-01
   7.2766413E-01   1.2708978E+00   -9.2943894E-01
   7.3102456E-01   1.2654813E+00   -9.2454303E-01
   7.3440050E-01   1.2601163E+00   -9.1963135E-01
   7.3779204E-01   1.2548025E+00   -9.1470431E-01
   7.4119924E-01   1.2495395E+00   -9.0976230E-01
   7.4462218E-01   1.2443270E+00   -9.0480572E-01
   7.4806092E-01   1.2391645E+00   -8.9983500E-01
   7.5151555E-01   1.2340518E+00   -8.9485055E-01
   7.5498612E-01   1.2289884E+00   -8.8985278E-01
   7.5847273E-01   1.2239740E+00   -8.8484213E-01
   7.6197543E-01   1.2190083E+00   -8.7981902E-01
   7.6549432E-01   1.2140908E+00   -8.7478389E-01
   7.6902945E-01   1.2092213E+00   -8.6973718E-01
   7.7258091E-01   1.2043993E+00   -8.6467933E-01
   7.7614877E-01   1.1996245E+00   -8.5961080E-01
   7.7973310E-01   1.1948966E+00   -8.5453202E-01
   7.8333399E-01   1.1902152E+00   -8.4944346E-01
   7.8695151E-01   1.1855800E+00   -8.4434558E-01
   7.9058574E-01   1.1809906E+00   -8.3923883E-01
   7.9423674E-01   1.1764466E+00   -8.3412370E-01
   7.9790461E-01   1.1719478E+00   -8.2900063E-01
   8.0158942E-01   1.1674938E+00   -8.2387012E-01
   8.0529124E-01   1.1630842E+00   -8.1873262E-01
   8.0901016E-01   1.1587187E+00   -8.1358862E-01
   8.1274626E-01   1.1543970E+00   -8.0843860E-01
   8.1649960E-01   1.1501187E+00   -8.0328304E-01
   8.2027028E-01   1.1458834E+00   -7.9812243E-01
   8.2405838E-01   1.1416910E+00   -7.9295725E-01
   8.2786397E-01   1.1375409E+00   -7.8778799E-01
   8.3168713E-01   1.1334330E+00   -7.8261513E-01
   8.3552795E-01   1.1293668E+00   -7.7743918E-01
   8.3938650E-01   1.1253420E+00   -7.7226062E-01
   8.4326288E-01   1.1213583E+00   -7.6707994E-01
   8.4715715E-01   1.1174154E+00   -7.6189764E-01
   8.5106941E-01   1.1135130E+00   -7.5671422E-01
   8.5499974E-01   1.1096507E+00   -7.5153016E-01
   8.5894822E-01   1.1058282E+00   -7.4634597E-01
   8.6291493E-01   1.1020452E+00   -7.4116213E-01
   8.6689996E-01   1.0983014E+00   -7.3597915E-01
   8.7090340E-01   1.0945964E+00   -7.3079752E-01
   8.7492532E-01   1.0909300E+00   -7.2561773E-01
   8.7896582E-01   1.0873018E+00   -7.2044028E-01
   8.8302497E-01   1.0837115E+00   -7.1526565E-01
   8.8710288E-01   1.0801588E+00   -7.1009435E-01
   8.9119961E-01   1.0766434E+00   -7.0492685E-01
   8.9531526E-01   1.0731650E+00   -6.9976366E-01
   8.9944992E-01   1.0697232E+00   -6.9460525E-01
   9.0360368E-01   1.0663178E+00   -6.8945212E-01
   9.0777661E-01   1.0629485E+00   -6.8430474E-01
   9.1196882E-01   1.0596150E+00   -6.7916360E-01
   9.1618039E-01   1.0563169E+00   -6.7402917E-01
   9.2041140E-01   1.0530539E+00   -6.6890194E-01
   9.2466196E-01   1.0498259E+00   -6.6378237E-01
   9.2893215E-01   1.0466323E+00   -6.5867094E-01
   9.3322205E-01   1.0434731E+00   -6.5356811E-01
   9.3753177E-01   1.0403478E+00   -6.4847435E-01
   9.4186139E-01   1.0372562E+00   -6.4339013E-01
   9.4621100E-01   1.0341980E+00   -6.3831588E-01
   9.5058070E-01   1.0311729E+00   -6.3325209E-01
   9.5497059E-01   1.0281807E+00   -6.2819918E-01
   9.5938074E-01   1.0252209E+00   -6.2315761E-01
   9.6381126E-01   1.0222934E+00   -6.1812782E-01
   9.6826224E-01   1.0193978E+00   -6.1311025E-01
   9.7273378E-01   1.0165339E+00   -6.0810532E-01
   9.7722596E-01   1.0137014E+00   -6.0311348E-01
   9.8173890E-01   1.0109000E+00   -5.9813514E-01
   9.8627267E-01   1.0081294E+00   -5.9317072E-01
   9.9082738E-01   1.0053894E+00   -5.8822063E-01
   9.9540312E-01   1.0026797E+00   -5.8328529E-01
   1.0000000E+00   1.0000000E+00   -5.7843605E-01
