#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2262891E+00   -7.7285620E-01
   7.0782348E-01   1.2219447E+00   -7.6767530E-01
   7.1109228E-01   1.2176448E+00   -7.6249272E-01
   7.1437618E-01   1.2133890E+00   -7.5730897E-01
   7.1767524E-01   1.2091770E+00   -7.5212453E-01
   7.2098954E-01   1.2050084E+00   -7.4693991E-01
   7.2431915E-01   1.2008828E+00   -7.4175559E-01
   7.2766413E-01   1.1967999E+00   -7.3657208E-01
   7.3102456E-01   1.1927594E+00   -7.3138986E-01
   7.3440050E-01   1.1887609E+00   -7.2620943E-01
   7.3779204E-01   1.1848041E+00   -7.2103129E-01
   7.4119924E-01   1.1808887E+00   -7.1585592E-01
   7.4462218E-01   1.1770142E+00   -7.1068382E-01
   7.4806092E-01   1.1731804E+00   -7.0551549E-01
   7.5151555E-01   1.1693869E+00   -7.0035140E-01
   7.5498612E-01   1.1656334E+00   -6.9519205E-01
   7.5847273E-01   1.1619196E+00   -6.9003792E-01
   7.6197543E-01   1.1582450E+00   -6.8488950E-01
   7.6549432E-01   1.1546095E+00   -6.7974727E-01
   7.6902945E-01   1.1510127E+00   -6.7461170E-01
   7.7258091E-01   1.1474541E+00   -6.6948327E-01
   7.7614877E-01   1.1439336E+00   -6.6436246E-01
   7.7973310E-01   1.1404508E+00   -6.5924974E-01
   7.8333399E-01   1.1370053E+00   -6.5414558E-01
   7.8695151E-01   1.1335969E+00   -6.4905044E-01
   7.9058574E-01   1.1302252E+00   -6.4396478E-01
   7.9423674E-01   1.1268899E+00   -6.3888906E-01
   7.9790461E-01   1.1235907E+00   -6.3382373E-01
   8.0158942E-01   1.1203273E+00   -6.2876926E-01
   8.0529124E-01   1.1170994E+00   -6.2372607E-01
   8.0901016E-01   1.1139066E+00   -6.1869462E-01
   8.1274626E-01   1.1107486E+00   -6.1367534E-01
   8.1649960E-01   1.1076252E+00   -6.0866867E-01
   8.2027028E-01   1.1045360E+00   -6.0367503E-01
   8.2405838E-01   1.1014807E+00   -5.9869485E-01
   8.2786397E-01   1.0984591E+00   -5.9372856E-01
   8.3168713E-01   1.0954708E+00   -5.8877655E-01
   8.3552795E-01   1.0925155E+00   -5.8383925E-01
   8.3938650E-01   1.0895929E+00   -5.7891705E-01
   8.4326288E-01   1.0867027E+00   -5.7401036E-01
   8.4715715E-01   1.0838447E+00   -5.6911957E-01
   8.5106941E-01   1.0810185E+00   -5.6424507E-01
   8.5499974E-01   1.0782239E+00   -5.5938724E-01
   8.5894822E-01   1.0754605E+00   -5.5454645E-01
   8.6291493E-01   1.0727280E+00   -5.4972308E-01
   8.6689996E-01   1.0700263E+00   -5.4491749E-01
   8.7090340E-01   1.0673549E+00   -5.4013004E-01
   8.7492532E-01   1.0647137E+00   -5.3536108E-01
   8.7896582E-01   1.0621023E+00   -5.3061095E-01
   8.8302497E-01   1.0595204E+00   -5.2588001E-01
   8.8710288E-01   1.0569678E+00   -5.2116857E-01
   8.9119961E-01   1.0544442E+00   -5.1647697E-01
   8.9531526E-01   1.0519493E+00   -5.1180553E-01
   8.9944992E-01   1.0494828E+00   -5.0715456E-01
   9.0360368E-01   1.0470445E+00   -5.0252437E-01
   9.0777661E-01   1.0446341E+00   -4.9791526E-01
   9.1196882E-01   1.0422514E+00   -4.9332752E-01
   9.1618039E-01   1.0398960E+00   -4.8876143E-01
   9.2041140E-01   1.0375677E+00   -4.8421729E-01
   9.2466196E-01   1.0352662E+00   -4.7969536E-01
   9.2893215E-01   1.0329913E+00   -4.7519591E-01
   9.3322205E-01   1.0307428E+00   -4.7071920E-01
   9.3753177E-01   1.0285203E+00   -4.6626548E-01
   9.4186139E-01   1.0263235E+00   -4.6183500E-01
   9.4621100E-01   1.0241524E+00   -4.5742799E-01
   9.5058070E-01   1.0220065E+00   -4.5304469E-01
   9.5497059E-01   1.0198856E+00   -4.4868532E-01
   9.5938074E-01   1.0177895E+00   -4.4435010E-01
   9.6381126E-01   1.0157180E+00   -4.4003924E-01
   9.6826224E-01   1.0136708E+00   -4.3575294E-01
   9.7273378E-01   1.0116476E+00   -4.3149140E-01
   9.7722596E-01   1.0096482E+00   -4.2725481E-01
   9.8173890E-01   1.0076724E+00   -4.2304336E-01
   9.8627267E-01   1.0057199E+00   -4.1885721E-01
   9.9082738E-01   1.0037905E+00   -4.1469654E-01
   9.9540312E-01   1.0018839E+00   -4.1056150E-01
   1.0000000E+00   1.0000000E+00   -4.0650249E-01
