#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2364049E+00   -7.9785480E-01
   7.0782348E-01   1.2318828E+00   -7.9268902E-01
   7.1109228E-01   1.2274064E+00   -7.8751919E-01
   7.1437618E-01   1.2229755E+00   -7.8234580E-01
   7.1767524E-01   1.2185895E+00   -7.7716933E-01
   7.2098954E-01   1.2142483E+00   -7.7199029E-01
   7.2431915E-01   1.2099514E+00   -7.6680916E-01
   7.2766413E-01   1.2056986E+00   -7.6162644E-01
   7.3102456E-01   1.2014893E+00   -7.5644262E-01
   7.3440050E-01   1.1973234E+00   -7.5125820E-01
   7.3779204E-01   1.1932004E+00   -7.4607368E-01
   7.4119924E-01   1.1891200E+00   -7.4088954E-01
   7.4462218E-01   1.1850818E+00   -7.3570629E-01
   7.4806092E-01   1.1810856E+00   -7.3052441E-01
   7.5151555E-01   1.1771309E+00   -7.2534441E-01
   7.5498612E-01   1.1732175E+00   -7.2016677E-01
   7.5847273E-01   1.1693450E+00   -7.1499200E-01
   7.6197543E-01   1.1655130E+00   -7.0982057E-01
   7.6549432E-01   1.1617213E+00   -7.0465299E-01
   7.6902945E-01   1.1579695E+00   -6.9948973E-01
   7.7258091E-01   1.1542572E+00   -6.9433129E-01
   7.7614877E-01   1.1505842E+00   -6.8917815E-01
   7.7973310E-01   1.1469500E+00   -6.8403080E-01
   7.8333399E-01   1.1433545E+00   -6.7888972E-01
   7.8695151E-01   1.1397972E+00   -6.7375537E-01
   7.9058574E-01   1.1362778E+00   -6.6862826E-01
   7.9423674E-01   1.1327960E+00   -6.6350883E-01
   7.9790461E-01   1.1293516E+00   -6.5839757E-01
   8.0158942E-01   1.1259440E+00   -6.5329495E-01
   8.0529124E-01   1.1225732E+00   -6.4820142E-01
   8.0901016E-01   1.1192387E+00   -6.4311745E-01
   8.1274626E-01   1.1159401E+00   -6.3804350E-01
   8.1649960E-01   1.1126773E+00   -6.3298002E-01
   8.2027028E-01   1.1094499E+00   -6.2792745E-01
   8.2405838E-01   1.1062576E+00   -6.2288626E-01
   8.2786397E-01   1.1031001E+00   -6.1785686E-01
   8.3168713E-01   1.0999770E+00   -6.1283972E-01
   8.3552795E-01   1.0968881E+00   -6.0783525E-01
   8.3938650E-01   1.0938330E+00   -6.0284388E-01
   8.4326288E-01   1.0908115E+00   -5.9786604E-01
   8.4715715E-01   1.0878233E+00   -5.9290216E-01
   8.5106941E-01   1.0848680E+00   -5.8795263E-01
   8.5499974E-01   1.0819454E+00   -5.8301787E-01
   8.5894822E-01   1.0790552E+00   -5.7809829E-01
   8.6291493E-01   1.0761971E+00   -5.7319428E-01
   8.6689996E-01   1.0733707E+00   -5.6830623E-01
   8.7090340E-01   1.0705758E+00   -5.6343453E-01
   8.7492532E-01   1.0678122E+00   -5.5857956E-01
   8.7896582E-01   1.0650794E+00   -5.5374170E-01
   8.8302497E-01   1.0623773E+00   -5.4892132E-01
   8.8710288E-01   1.0597055E+00   -5.4411877E-01
   8.9119961E-01   1.0570638E+00   -5.3933442E-01
   8.9531526E-01   1.0544519E+00   -5.3456862E-01
   8.9944992E-01   1.0518694E+00   -5.2982172E-01
   9.0360368E-01   1.0493162E+00   -5.2509405E-01
   9.0777661E-01   1.0467920E+00   -5.2038594E-01
   9.1196882E-01   1.0442964E+00   -5.1569772E-01
   9.1618039E-01   1.0418293E+00   -5.1102971E-01
   9.2041140E-01   1.0393903E+00   -5.0638222E-01
   9.2466196E-01   1.0369791E+00   -5.0175556E-01
   9.2893215E-01   1.0345955E+00   -4.9715003E-01
   9.3322205E-01   1.0322393E+00   -4.9256592E-01
   9.3753177E-01   1.0299102E+00   -4.8800351E-01
   9.4186139E-01   1.0276078E+00   -4.8346309E-01
   9.4621100E-01   1.0253320E+00   -4.7894492E-01
   9.5058070E-01   1.0230825E+00   -4.7444928E-01
   9.5497059E-01   1.0208590E+00   -4.6997642E-01
   9.5938074E-01   1.0186612E+00   -4.6552659E-01
   9.6381126E-01   1.0164890E+00   -4.6110003E-01
   9.6826224E-01   1.0143421E+00   -4.5669699E-01
   9.7273378E-01   1.0122201E+00   -4.5231769E-01
   9.7722596E-01   1.0101230E+00   -4.4796237E-01
   9.8173890E-01   1.0080503E+00   -4.4363122E-01
   9.8627267E-01   1.0060019E+00   -4.3932447E-01
   9.9082738E-01   1.0039776E+00   -4.3504231E-01
   9.9540312E-01   1.0019770E+00   -4.3078494E-01
   1.0000000E+00   1.0000000E+00   -4.2660502E-01
