#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3083047E+00   -9.5916087E-01
   7.0782348E-01   1.3025500E+00   -9.5437009E-01
   7.1109228E-01   1.2968493E+00   -9.4956124E-01
   7.1437618E-01   1.2912022E+00   -9.4473468E-01
   7.1767524E-01   1.2856084E+00   -9.3989079E-01
   7.2098954E-01   1.2800674E+00   -9.3502992E-01
   7.2431915E-01   1.2745789E+00   -9.3015247E-01
   7.2766413E-01   1.2691425E+00   -9.2525880E-01
   7.3102456E-01   1.2637578E+00   -9.2034932E-01
   7.3440050E-01   1.2584245E+00   -9.1542442E-01
   7.3779204E-01   1.2531421E+00   -9.1048449E-01
   7.4119924E-01   1.2479104E+00   -9.0552993E-01
   7.4462218E-01   1.2427289E+00   -9.0056117E-01
   7.4806092E-01   1.2375973E+00   -8.9557862E-01
   7.5151555E-01   1.2325153E+00   -8.9058269E-01
   7.5498612E-01   1.2274824E+00   -8.8557382E-01
   7.5847273E-01   1.2224983E+00   -8.8055242E-01
   7.6197543E-01   1.2175626E+00   -8.7551894E-01
   7.6549432E-01   1.2126750E+00   -8.7047382E-01
   7.6902945E-01   1.2078352E+00   -8.6541750E-01
   7.7258091E-01   1.2030427E+00   -8.6035042E-01
   7.7614877E-01   1.1982972E+00   -8.5527303E-01
   7.7973310E-01   1.1935984E+00   -8.5018580E-01
   7.8333399E-01   1.1889460E+00   -8.4508918E-01
   7.8695151E-01   1.1843394E+00   -8.3998363E-01
   7.9058574E-01   1.1797786E+00   -8.3486961E-01
   7.9423674E-01   1.1752630E+00   -8.2974761E-01
   7.9790461E-01   1.1707923E+00   -8.2461808E-01
   8.0158942E-01   1.1663662E+00   -8.1948150E-01
   8.0529124E-01   1.1619844E+00   -8.1433836E-01
   8.0901016E-01   1.1576465E+00   -8.0918912E-01
   8.1274626E-01   1.1533521E+00   -8.0403428E-01
   8.1649960E-01   1.1491010E+00   -7.9887430E-01
   8.2027028E-01   1.1448928E+00   -7.9370970E-01
   8.2405838E-01   1.1407272E+00   -7.8854093E-01
   8.2786397E-01   1.1366038E+00   -7.8336851E-01
   8.3168713E-01   1.1325223E+00   -7.7819292E-01
   8.3552795E-01   1.1284823E+00   -7.7301464E-01
   8.3938650E-01   1.1244836E+00   -7.6783419E-01
   8.4326288E-01   1.1205259E+00   -7.6265203E-01
   8.4715715E-01   1.1166087E+00   -7.5746868E-01
   8.5106941E-01   1.1127318E+00   -7.5228463E-01
   8.5499974E-01   1.1088949E+00   -7.4710037E-01
   8.5894822E-01   1.1050975E+00   -7.4191640E-01
   8.6291493E-01   1.1013395E+00   -7.3673321E-01
   8.6689996E-01   1.0976205E+00   -7.3155129E-01
   8.7090340E-01   1.0939401E+00   -7.2637115E-01
   8.7492532E-01   1.0902981E+00   -7.2119327E-01
   8.7896582E-01   1.0866942E+00   -7.1601815E-01
   8.8302497E-01   1.0831279E+00   -7.1084628E-01
   8.8710288E-01   1.0795991E+00   -7.0567815E-01
   8.9119961E-01   1.0761074E+00   -7.0051425E-01
   8.9531526E-01   1.0726525E+00   -6.9535507E-01
   8.9944992E-01   1.0692341E+00   -6.9020109E-01
   9.0360368E-01   1.0658519E+00   -6.8505279E-01
   9.0777661E-01   1.0625056E+00   -6.7991066E-01
   9.1196882E-01   1.0591949E+00   -6.7477519E-01
   9.1618039E-01   1.0559194E+00   -6.6964683E-01
   9.2041140E-01   1.0526789E+00   -6.6452607E-01
   9.2466196E-01   1.0494731E+00   -6.5941338E-01
   9.2893215E-01   1.0463017E+00   -6.5430923E-01
   9.3322205E-01   1.0431644E+00   -6.4921408E-01
   9.3753177E-01   1.0400609E+00   -6.4412839E-01
   9.4186139E-01   1.0369910E+00   -6.3905263E-01
   9.4621100E-01   1.0339542E+00   -6.3398724E-01
   9.5058070E-01   1.0309503E+00   -6.2893268E-01
   9.5497059E-01   1.0279791E+00   -6.2388939E-01
   9.5938074E-01   1.0250403E+00   -6.1885782E-01
   9.6381126E-01   1.0221335E+00   -6.1383841E-01
   9.6826224E-01   1.0192585E+00   -6.0883158E-01
   9.7273378E-01   1.0164150E+00   -6.0383777E-01
   9.7722596E-01   1.0136027E+00   -5.9885740E-01
   9.8173890E-01   1.0108214E+00   -5.9389089E-01
   9.8627267E-01   1.0080707E+00   -5.8893866E-01
   9.9082738E-01   1.0053505E+00   -5.8400111E-01
   9.9540312E-01   1.0026603E+00   -5.7907866E-01
   1.0000000E+00   1.0000000E+00   -5.7424359E-01
