#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2589196E+00   -8.5135444E-01
   7.0782348E-01   1.2540058E+00   -8.4625949E-01
   7.1109228E-01   1.2491405E+00   -8.4115551E-01
   7.1437618E-01   1.2443233E+00   -8.3604297E-01
   7.1767524E-01   1.2395540E+00   -8.3092233E-01
   7.2098954E-01   1.2348321E+00   -8.2579406E-01
   7.2431915E-01   1.2301572E+00   -8.2065864E-01
   7.2766413E-01   1.2255291E+00   -8.1551654E-01
   7.3102456E-01   1.2209473E+00   -8.1036825E-01
   7.3440050E-01   1.2164116E+00   -8.0521424E-01
   7.3779204E-01   1.2119214E+00   -8.0005500E-01
   7.4119924E-01   1.2074766E+00   -7.9489102E-01
   7.4462218E-01   1.2030767E+00   -7.8972277E-01
   7.4806092E-01   1.1987214E+00   -7.8455076E-01
   7.5151555E-01   1.1944103E+00   -7.7937547E-01
   7.5498612E-01   1.1901431E+00   -7.7419738E-01
   7.5847273E-01   1.1859195E+00   -7.6901701E-01
   7.6197543E-01   1.1817390E+00   -7.6383483E-01
   7.6549432E-01   1.1776015E+00   -7.5865135E-01
   7.6902945E-01   1.1735064E+00   -7.5346705E-01
   7.7258091E-01   1.1694535E+00   -7.4828244E-01
   7.7614877E-01   1.1654425E+00   -7.4309801E-01
   7.7973310E-01   1.1614729E+00   -7.3791425E-01
   7.8333399E-01   1.1575445E+00   -7.3273166E-01
   7.8695151E-01   1.1536569E+00   -7.2755073E-01
   7.9058574E-01   1.1498099E+00   -7.2237195E-01
   7.9423674E-01   1.1460030E+00   -7.1719583E-01
   7.9790461E-01   1.1422359E+00   -7.1202285E-01
   8.0158942E-01   1.1385084E+00   -7.0685351E-01
   8.0529124E-01   1.1348200E+00   -7.0168828E-01
   8.0901016E-01   1.1311705E+00   -6.9652767E-01
   8.1274626E-01   1.1275595E+00   -6.9137215E-01
   8.1649960E-01   1.1239868E+00   -6.8622222E-01
   8.2027028E-01   1.1204519E+00   -6.8107834E-01
   8.2405838E-01   1.1169546E+00   -6.7594101E-01
   8.2786397E-01   1.1134945E+00   -6.7081070E-01
   8.3168713E-01   1.1100714E+00   -6.6568788E-01
   8.3552795E-01   1.1066849E+00   -6.6057303E-01
   8.3938650E-01   1.1033348E+00   -6.5546661E-01
   8.4326288E-01   1.1000206E+00   -6.5036910E-01
   8.4715715E-01   1.0967421E+00   -6.4528095E-01
   8.5106941E-01   1.0934990E+00   -6.4020262E-01
   8.5499974E-01   1.0902910E+00   -6.3513457E-01
   8.5894822E-01   1.0871177E+00   -6.3007724E-01
   8.6291493E-01   1.0839789E+00   -6.2503110E-01
   8.6689996E-01   1.0808743E+00   -6.1999658E-01
   8.7090340E-01   1.0778036E+00   -6.1497411E-01
   8.7492532E-01   1.0747664E+00   -6.0996414E-01
   8.7896582E-01   1.0717624E+00   -6.0496709E-01
   8.8302497E-01   1.0687915E+00   -5.9998340E-01
   8.8710288E-01   1.0658532E+00   -5.9501347E-01
   8.9119961E-01   1.0629473E+00   -5.9005773E-01
   8.9531526E-01   1.0600735E+00   -5.8511659E-01
   8.9944992E-01   1.0572315E+00   -5.8019045E-01
   9.0360368E-01   1.0544210E+00   -5.7527971E-01
   9.0777661E-01   1.0516417E+00   -5.7038477E-01
   9.1196882E-01   1.0488934E+00   -5.6550602E-01
   9.1618039E-01   1.0461757E+00   -5.6064384E-01
   9.2041140E-01   1.0434884E+00   -5.5579861E-01
   9.2466196E-01   1.0408312E+00   -5.5097070E-01
   9.2893215E-01   1.0382038E+00   -5.4616048E-01
   9.3322205E-01   1.0356060E+00   -5.4136830E-01
   9.3753177E-01   1.0330374E+00   -5.3659452E-01
   9.4186139E-01   1.0304979E+00   -5.3183949E-01
   9.4621100E-01   1.0279870E+00   -5.2710355E-01
   9.5058070E-01   1.0255046E+00   -5.2238704E-01
   9.5497059E-01   1.0230504E+00   -5.1769027E-01
   9.5938074E-01   1.0206241E+00   -5.1301359E-01
   9.6381126E-01   1.0182254E+00   -5.0835729E-01
   9.6826224E-01   1.0158541E+00   -5.0372169E-01
   9.7273378E-01   1.0135100E+00   -4.9910710E-01
   9.7722596E-01   1.0111927E+00   -4.9451380E-01
   9.8173890E-01   1.0089019E+00   -4.8994208E-01
   9.8627267E-01   1.0066376E+00   -4.8539224E-01
   9.9082738E-01   1.0043993E+00   -4.8086453E-01
   9.9540312E-01   1.0021869E+00   -4.7635924E-01
   1.0000000E+00   1.0000000E+00   -4.7193831E-01
