#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3010364E+00   -9.4406048E-01
   7.0782348E-01   1.2954040E+00   -9.3921416E-01
   7.1109228E-01   1.2898248E+00   -9.3435093E-01
   7.1437618E-01   1.2842985E+00   -9.2947115E-01
   7.1767524E-01   1.2788246E+00   -9.2457522E-01
   7.2098954E-01   1.2734029E+00   -9.1966353E-01
   7.2431915E-01   1.2680329E+00   -9.1473647E-01
   7.2766413E-01   1.2627142E+00   -9.0979444E-01
   7.3102456E-01   1.2574465E+00   -9.0483785E-01
   7.3440050E-01   1.2522294E+00   -8.9986711E-01
   7.3779204E-01   1.2470626E+00   -8.9488263E-01
   7.4119924E-01   1.2419457E+00   -8.8988484E-01
   7.4462218E-01   1.2368782E+00   -8.8487416E-01
   7.4806092E-01   1.2318599E+00   -8.7985102E-01
   7.5151555E-01   1.2268905E+00   -8.7481586E-01
   7.5498612E-01   1.2219694E+00   -8.6976911E-01
   7.5847273E-01   1.2170964E+00   -8.6471123E-01
   7.6197543E-01   1.2122711E+00   -8.5964265E-01
   7.6549432E-01   1.2074932E+00   -8.5456384E-01
   7.6902945E-01   1.2027623E+00   -8.4947524E-01
   7.7258091E-01   1.1980780E+00   -8.4437731E-01
   7.7614877E-01   1.1934401E+00   -8.3927052E-01
   7.7973310E-01   1.1888480E+00   -8.3415533E-01
   7.8333399E-01   1.1843016E+00   -8.2903222E-01
   7.8695151E-01   1.1798005E+00   -8.2390165E-01
   7.9058574E-01   1.1753442E+00   -8.1876410E-01
   7.9423674E-01   1.1709325E+00   -8.1362005E-01
   7.9790461E-01   1.1665651E+00   -8.0846997E-01
   8.0158942E-01   1.1622415E+00   -8.0331435E-01
   8.0529124E-01   1.1579615E+00   -7.9815368E-01
   8.0901016E-01   1.1537246E+00   -7.9298843E-01
   8.1274626E-01   1.1495307E+00   -7.8781911E-01
   8.1649960E-01   1.1453793E+00   -7.8264619E-01
   8.2027028E-01   1.1412701E+00   -7.7747016E-01
   8.2405838E-01   1.1372027E+00   -7.7229153E-01
   8.2786397E-01   1.1331769E+00   -7.6711078E-01
   8.3168713E-01   1.1291923E+00   -7.6192840E-01
   8.3552795E-01   1.1252486E+00   -7.5674490E-01
   8.3938650E-01   1.1213454E+00   -7.5156076E-01
   8.4326288E-01   1.1174825E+00   -7.4637649E-01
   8.4715715E-01   1.1136595E+00   -7.4119257E-01
   8.5106941E-01   1.1098760E+00   -7.3600950E-01
   8.5499974E-01   1.1061319E+00   -7.3082778E-01
   8.5894822E-01   1.1024266E+00   -7.2564790E-01
   8.6291493E-01   1.0987600E+00   -7.2047036E-01
   8.6689996E-01   1.0951318E+00   -7.1529564E-01
   8.7090340E-01   1.0915415E+00   -7.1012424E-01
   8.7492532E-01   1.0879889E+00   -7.0495665E-01
   8.7896582E-01   1.0844736E+00   -6.9979336E-01
   8.8302497E-01   1.0809955E+00   -6.9463485E-01
   8.8710288E-01   1.0775541E+00   -6.8948161E-01
   8.9119961E-01   1.0741491E+00   -6.8433413E-01
   8.9531526E-01   1.0707803E+00   -6.7919288E-01
   8.9944992E-01   1.0674473E+00   -6.7405835E-01
   9.0360368E-01   1.0641498E+00   -6.6893100E-01
   9.0777661E-01   1.0608876E+00   -6.6381133E-01
   9.1196882E-01   1.0576603E+00   -6.5869978E-01
   9.1618039E-01   1.0544676E+00   -6.5359684E-01
   9.2041140E-01   1.0513093E+00   -6.4850297E-01
   9.2466196E-01   1.0481850E+00   -6.4341862E-01
   9.2893215E-01   1.0450944E+00   -6.3834426E-01
   9.3322205E-01   1.0420373E+00   -6.3328034E-01
   9.3753177E-01   1.0390134E+00   -6.2822731E-01
   9.4186139E-01   1.0360223E+00   -6.2318561E-01
   9.4621100E-01   1.0330638E+00   -6.1815570E-01
   9.5058070E-01   1.0301376E+00   -6.1313799E-01
   9.5497059E-01   1.0272434E+00   -6.0813294E-01
   9.5938074E-01   1.0243809E+00   -6.0314097E-01
   9.6381126E-01   1.0215498E+00   -5.9816249E-01
   9.6826224E-01   1.0187500E+00   -5.9319794E-01
   9.7273378E-01   1.0159810E+00   -5.8824772E-01
   9.7722596E-01   1.0132426E+00   -5.8331224E-01
   9.8173890E-01   1.0105345E+00   -5.7839191E-01
   9.8627267E-01   1.0078565E+00   -5.7348712E-01
   9.9082738E-01   1.0052082E+00   -5.6859827E-01
   9.9540312E-01   1.0025895E+00   -5.6372575E-01
   1.0000000E+00   1.0000000E+00   -5.5893988E-01
