#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2406103E+00   -8.0806891E-01
   7.0782348E-01   1.2360145E+00   -8.0291258E-01
   7.1109228E-01   1.2314651E+00   -7.9775124E-01
   7.1437618E-01   1.2269616E+00   -7.9258536E-01
   7.1767524E-01   1.2225037E+00   -7.8741544E-01
   7.2098954E-01   1.2180910E+00   -7.8224197E-01
   7.2431915E-01   1.2137232E+00   -7.7706545E-01
   7.2766413E-01   1.2093999E+00   -7.7188635E-01
   7.3102456E-01   1.2051208E+00   -7.6670517E-01
   7.3440050E-01   1.2008854E+00   -7.6152242E-01
   7.3779204E-01   1.1966936E+00   -7.5633858E-01
   7.4119924E-01   1.1925448E+00   -7.5115414E-01
   7.4462218E-01   1.1884389E+00   -7.4596961E-01
   7.4806092E-01   1.1843753E+00   -7.4078548E-01
   7.5151555E-01   1.1803538E+00   -7.3560224E-01
   7.5498612E-01   1.1763741E+00   -7.3042039E-01
   7.5847273E-01   1.1724358E+00   -7.2524043E-01
   7.6197543E-01   1.1685386E+00   -7.2006284E-01
   7.6549432E-01   1.1646820E+00   -7.1488812E-01
   7.6902945E-01   1.1608659E+00   -7.0971676E-01
   7.7258091E-01   1.1570899E+00   -7.0454925E-01
   7.7614877E-01   1.1533535E+00   -6.9938608E-01
   7.7973310E-01   1.1496566E+00   -6.9422773E-01
   7.8333399E-01   1.1459988E+00   -6.8907470E-01
   7.8695151E-01   1.1423797E+00   -6.8392746E-01
   7.9058574E-01   1.1387990E+00   -6.7878650E-01
   7.9423674E-01   1.1352564E+00   -6.7365229E-01
   7.9790461E-01   1.1317516E+00   -6.6852532E-01
   8.0158942E-01   1.1282842E+00   -6.6340605E-01
   8.0529124E-01   1.1248540E+00   -6.5829495E-01
   8.0901016E-01   1.1214606E+00   -6.5319250E-01
   8.1274626E-01   1.1181036E+00   -6.4809915E-01
   8.1649960E-01   1.1147829E+00   -6.4301538E-01
   8.2027028E-01   1.1114981E+00   -6.3794162E-01
   8.2405838E-01   1.1082488E+00   -6.3287835E-01
   8.2786397E-01   1.1050347E+00   -6.2782600E-01
   8.3168713E-01   1.1018556E+00   -6.2278503E-01
   8.3552795E-01   1.0987111E+00   -6.1775588E-01
   8.3938650E-01   1.0956010E+00   -6.1273898E-01
   8.4326288E-01   1.0925249E+00   -6.0773476E-01
   8.4715715E-01   1.0894825E+00   -6.0274366E-01
   8.5106941E-01   1.0864735E+00   -5.9776609E-01
   8.5499974E-01   1.0834977E+00   -5.9280248E-01
   8.5894822E-01   1.0805547E+00   -5.8785325E-01
   8.6291493E-01   1.0776442E+00   -5.8291879E-01
   8.6689996E-01   1.0747659E+00   -5.7799951E-01
   8.7090340E-01   1.0719196E+00   -5.7309581E-01
   8.7492532E-01   1.0691050E+00   -5.6820808E-01
   8.7896582E-01   1.0663217E+00   -5.6333671E-01
   8.8302497E-01   1.0635695E+00   -5.5848207E-01
   8.8710288E-01   1.0608481E+00   -5.5364456E-01
   8.9119961E-01   1.0581571E+00   -5.4882452E-01
   8.9531526E-01   1.0554964E+00   -5.4402233E-01
   8.9944992E-01   1.0528657E+00   -5.3923835E-01
   9.0360368E-01   1.0502646E+00   -5.3447293E-01
   9.0777661E-01   1.0476929E+00   -5.2972640E-01
   9.1196882E-01   1.0451503E+00   -5.2499911E-01
   9.1618039E-01   1.0426365E+00   -5.2029140E-01
   9.2041140E-01   1.0401513E+00   -5.1560358E-01
   9.2466196E-01   1.0376944E+00   -5.1093597E-01
   9.2893215E-01   1.0352655E+00   -5.0628890E-01
   9.3322205E-01   1.0328644E+00   -5.0166266E-01
   9.3753177E-01   1.0304907E+00   -4.9705755E-01
   9.4186139E-01   1.0281443E+00   -4.9247387E-01
   9.4621100E-01   1.0258248E+00   -4.8791190E-01
   9.5058070E-01   1.0235320E+00   -4.8337192E-01
   9.5497059E-01   1.0212656E+00   -4.7885420E-01
   9.5938074E-01   1.0190255E+00   -4.7435901E-01
   9.6381126E-01   1.0168112E+00   -4.6988660E-01
   9.6826224E-01   1.0146226E+00   -4.6543723E-01
   9.7273378E-01   1.0124594E+00   -4.6101115E-01
   9.7722596E-01   1.0103214E+00   -4.5660858E-01
   9.8173890E-01   1.0082083E+00   -4.5222976E-01
   9.8627267E-01   1.0061198E+00   -4.4787491E-01
   9.9082738E-01   1.0040558E+00   -4.4354425E-01
   9.9540312E-01   1.0020159E+00   -4.3923799E-01
   1.0000000E+00   1.0000000E+00   -4.3501038E-01
