#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2275052E+00   -7.7589641E-01
   7.0782348E-01   1.2231394E+00   -7.7071666E-01
   7.1109228E-01   1.2188182E+00   -7.6553494E-01
   7.1437618E-01   1.2145413E+00   -7.6035175E-01
   7.1767524E-01   1.2103083E+00   -7.5516759E-01
   7.2098954E-01   1.2061188E+00   -7.4998296E-01
   7.2431915E-01   1.2019726E+00   -7.4479834E-01
   7.2766413E-01   1.1978692E+00   -7.3961423E-01
   7.3102456E-01   1.1938084E+00   -7.3443113E-01
   7.3440050E-01   1.1897897E+00   -7.2924953E-01
   7.3779204E-01   1.1858129E+00   -7.2406992E-01
   7.4119924E-01   1.1818776E+00   -7.1889281E-01
   7.4462218E-01   1.1779834E+00   -7.1371867E-01
   7.4806092E-01   1.1741300E+00   -7.0854801E-01
   7.5151555E-01   1.1703171E+00   -7.0338132E-01
   7.5498612E-01   1.1665443E+00   -6.9821907E-01
   7.5847273E-01   1.1628114E+00   -6.9306176E-01
   7.6197543E-01   1.1591179E+00   -6.8790988E-01
   7.6549432E-01   1.1554636E+00   -6.8276390E-01
   7.6902945E-01   1.1518480E+00   -6.7762431E-01
   7.7258091E-01   1.1482710E+00   -6.7249158E-01
   7.7614877E-01   1.1447321E+00   -6.6736619E-01
   7.7973310E-01   1.1412311E+00   -6.6224862E-01
   7.8333399E-01   1.1377675E+00   -6.5713933E-01
   7.8695151E-01   1.1343412E+00   -6.5203878E-01
   7.9058574E-01   1.1309517E+00   -6.4694745E-01
   7.9423674E-01   1.1275988E+00   -6.4186580E-01
   7.9790461E-01   1.1242822E+00   -6.3679427E-01
   8.0158942E-01   1.1210014E+00   -6.3173333E-01
   8.0529124E-01   1.1177563E+00   -6.2668342E-01
   8.0901016E-01   1.1145464E+00   -6.2164498E-01
   8.1274626E-01   1.1113716E+00   -6.1661846E-01
   8.1649960E-01   1.1082314E+00   -6.1160429E-01
   8.2027028E-01   1.1051256E+00   -6.0660291E-01
   8.2405838E-01   1.1020538E+00   -6.0161474E-01
   8.2786397E-01   1.0990159E+00   -5.9664021E-01
   8.3168713E-01   1.0960113E+00   -5.9167973E-01
   8.3552795E-01   1.0930400E+00   -5.8673371E-01
   8.3938650E-01   1.0901015E+00   -5.8180256E-01
   8.4326288E-01   1.0871955E+00   -5.7688668E-01
   8.4715715E-01   1.0843219E+00   -5.7198648E-01
   8.5106941E-01   1.0814802E+00   -5.6710234E-01
   8.5499974E-01   1.0786702E+00   -5.6223464E-01
   8.5894822E-01   1.0758915E+00   -5.5738377E-01
   8.6291493E-01   1.0731440E+00   -5.5255010E-01
   8.6689996E-01   1.0704273E+00   -5.4773400E-01
   8.7090340E-01   1.0677411E+00   -5.4293582E-01
   8.7492532E-01   1.0650852E+00   -5.3815594E-01
   8.7896582E-01   1.0624592E+00   -5.3339469E-01
   8.8302497E-01   1.0598629E+00   -5.2865242E-01
   8.8710288E-01   1.0572959E+00   -5.2392946E-01
   8.9119961E-01   1.0547582E+00   -5.1922615E-01
   8.9531526E-01   1.0522492E+00   -5.1454281E-01
   8.9944992E-01   1.0497688E+00   -5.0987976E-01
   9.0360368E-01   1.0473168E+00   -5.0523732E-01
   9.0777661E-01   1.0448927E+00   -5.0061577E-01
   9.1196882E-01   1.0424964E+00   -4.9601543E-01
   9.1618039E-01   1.0401276E+00   -4.9143658E-01
   9.2041140E-01   1.0377861E+00   -4.8687951E-01
   9.2466196E-01   1.0354714E+00   -4.8234449E-01
   9.2893215E-01   1.0331835E+00   -4.7783179E-01
   9.3322205E-01   1.0309221E+00   -4.7334168E-01
   9.3753177E-01   1.0286868E+00   -4.6887442E-01
   9.4186139E-01   1.0264774E+00   -4.6443025E-01
   9.4621100E-01   1.0242937E+00   -4.6000942E-01
   9.5058070E-01   1.0221353E+00   -4.5561216E-01
   9.5497059E-01   1.0200022E+00   -4.5123870E-01
   9.5938074E-01   1.0178939E+00   -4.4688926E-01
   9.6381126E-01   1.0158104E+00   -4.4256406E-01
   9.6826224E-01   1.0137512E+00   -4.3826331E-01
   9.7273378E-01   1.0117162E+00   -4.3398720E-01
   9.7722596E-01   1.0097051E+00   -4.2973594E-01
   9.8173890E-01   1.0077177E+00   -4.2550970E-01
   9.8627267E-01   1.0057537E+00   -4.2130866E-01
   9.9082738E-01   1.0038129E+00   -4.1713301E-01
   9.9540312E-01   1.0018951E+00   -4.1298290E-01
   1.0000000E+00   1.0000000E+00   -4.0891005E-01
