#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3084406E+00   -9.5943751E-01
   7.0782348E-01   1.3026837E+00   -9.5464790E-01
   7.1109228E-01   1.2969807E+00   -9.4984020E-01
   7.1437618E-01   1.2913314E+00   -9.4501478E-01
   7.1767524E-01   1.2857353E+00   -9.4017199E-01
   7.2098954E-01   1.2801921E+00   -9.3531222E-01
   7.2431915E-01   1.2747014E+00   -9.3043583E-01
   7.2766413E-01   1.2692628E+00   -9.2554320E-01
   7.3102456E-01   1.2638760E+00   -9.2063474E-01
   7.3440050E-01   1.2585405E+00   -9.1571083E-01
   7.3779204E-01   1.2532560E+00   -9.1077187E-01
   7.4119924E-01   1.2480221E+00   -9.0581826E-01
   7.4462218E-01   1.2428386E+00   -9.0085042E-01
   7.4806092E-01   1.2377049E+00   -8.9586876E-01
   7.5151555E-01   1.2326207E+00   -8.9087370E-01
   7.5498612E-01   1.2275857E+00   -8.8586567E-01
   7.5847273E-01   1.2225996E+00   -8.8084510E-01
   7.6197543E-01   1.2176618E+00   -8.7581241E-01
   7.6549432E-01   1.2127722E+00   -8.7076805E-01
   7.6902945E-01   1.2079303E+00   -8.6571247E-01
   7.7258091E-01   1.2031358E+00   -8.6064610E-01
   7.7614877E-01   1.1983884E+00   -8.5556940E-01
   7.7973310E-01   1.1936876E+00   -8.5048282E-01
   7.8333399E-01   1.1890331E+00   -8.4538683E-01
   7.8695151E-01   1.1844247E+00   -8.4028188E-01
   7.9058574E-01   1.1798618E+00   -8.3516844E-01
   7.9423674E-01   1.1753443E+00   -8.3004698E-01
   7.9790461E-01   1.1708717E+00   -8.2491797E-01
   8.0158942E-01   1.1664437E+00   -8.1978188E-01
   8.0529124E-01   1.1620600E+00   -8.1463920E-01
   8.0901016E-01   1.1577202E+00   -8.0949039E-01
   8.1274626E-01   1.1534240E+00   -8.0433595E-01
   8.1649960E-01   1.1491710E+00   -7.9917635E-01
   8.2027028E-01   1.1449609E+00   -7.9401208E-01
   8.2405838E-01   1.1407935E+00   -7.8884363E-01
   8.2786397E-01   1.1366682E+00   -7.8367149E-01
   8.3168713E-01   1.1325849E+00   -7.7849615E-01
   8.3552795E-01   1.1285432E+00   -7.7331810E-01
   8.3938650E-01   1.1245427E+00   -7.6813784E-01
   8.4326288E-01   1.1205832E+00   -7.6295585E-01
   8.4715715E-01   1.1166642E+00   -7.5777264E-01
   8.5106941E-01   1.1127856E+00   -7.5258869E-01
   8.5499974E-01   1.1089469E+00   -7.4740450E-01
   8.5894822E-01   1.1051478E+00   -7.4222057E-01
   8.6291493E-01   1.1013881E+00   -7.3703740E-01
   8.6689996E-01   1.0976674E+00   -7.3185547E-01
   8.7090340E-01   1.0939853E+00   -7.2667528E-01
   8.7492532E-01   1.0903416E+00   -7.2149733E-01
   8.7896582E-01   1.0867360E+00   -7.1632210E-01
   8.8302497E-01   1.0831681E+00   -7.1115010E-01
   8.8710288E-01   1.0796377E+00   -7.0598180E-01
   8.9119961E-01   1.0761443E+00   -7.0081771E-01
   8.9531526E-01   1.0726878E+00   -6.9565830E-01
   8.9944992E-01   1.0692678E+00   -6.9050407E-01
   9.0360368E-01   1.0658840E+00   -6.8535549E-01
   9.0777661E-01   1.0625361E+00   -6.8021306E-01
   9.1196882E-01   1.0592238E+00   -6.7507724E-01
   9.1618039E-01   1.0559468E+00   -6.6994851E-01
   9.2041140E-01   1.0527048E+00   -6.6482736E-01
   9.2466196E-01   1.0494975E+00   -6.5971424E-01
   9.2893215E-01   1.0463245E+00   -6.5460963E-01
   9.3322205E-01   1.0431857E+00   -6.4951400E-01
   9.3753177E-01   1.0400807E+00   -6.4442780E-01
   9.4186139E-01   1.0370092E+00   -6.3935150E-01
   9.4621100E-01   1.0339710E+00   -6.3428555E-01
   9.5058070E-01   1.0309657E+00   -6.2923039E-01
   9.5497059E-01   1.0279930E+00   -6.2418649E-01
   9.5938074E-01   1.0250527E+00   -6.1915427E-01
   9.6381126E-01   1.0221445E+00   -6.1413418E-01
   9.6826224E-01   1.0192681E+00   -6.0912665E-01
   9.7273378E-01   1.0164232E+00   -6.0413211E-01
   9.7722596E-01   1.0136095E+00   -5.9915099E-01
   9.8173890E-01   1.0108268E+00   -5.9418371E-01
   9.8627267E-01   1.0080748E+00   -5.8923067E-01
   9.9082738E-01   1.0053532E+00   -5.8429230E-01
   9.9540312E-01   1.0026617E+00   -5.7936899E-01
   1.0000000E+00   1.0000000E+00   -5.7453086E-01
