#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2867978E+00   -9.1372674E-01
   7.0782348E-01   1.2814063E+00   -9.0878187E-01
   7.1109228E-01   1.2760666E+00   -9.0382252E-01
   7.1437618E-01   1.2707783E+00   -8.9884910E-01
   7.1767524E-01   1.2655409E+00   -8.9386202E-01
   7.2098954E-01   1.2603540E+00   -8.8886172E-01
   7.2431915E-01   1.2552174E+00   -8.8384862E-01
   7.2766413E-01   1.2501306E+00   -8.7882315E-01
   7.3102456E-01   1.2450933E+00   -8.7378574E-01
   7.3440050E-01   1.2401052E+00   -8.6873684E-01
   7.3779204E-01   1.2351657E+00   -8.6367689E-01
   7.4119924E-01   1.2302747E+00   -8.5860633E-01
   7.4462218E-01   1.2254317E+00   -8.5352563E-01
   7.4806092E-01   1.2206363E+00   -8.4843524E-01
   7.5151555E-01   1.2158883E+00   -8.4333561E-01
   7.5498612E-01   1.2111872E+00   -8.3822722E-01
   7.5847273E-01   1.2065327E+00   -8.3311052E-01
   7.6197543E-01   1.2019244E+00   -8.2798599E-01
   7.6549432E-01   1.1973620E+00   -8.2285409E-01
   7.6902945E-01   1.1928452E+00   -8.1771532E-01
   7.7258091E-01   1.1883736E+00   -8.1257013E-01
   7.7614877E-01   1.1839468E+00   -8.0741902E-01
   7.7973310E-01   1.1795645E+00   -8.0226247E-01
   7.8333399E-01   1.1752264E+00   -7.9710096E-01
   7.8695151E-01   1.1709321E+00   -7.9193497E-01
   7.9058574E-01   1.1666813E+00   -7.8676500E-01
   7.9423674E-01   1.1624735E+00   -7.8159153E-01
   7.9790461E-01   1.1583086E+00   -7.7641507E-01
   8.0158942E-01   1.1541862E+00   -7.7123609E-01
   8.0529124E-01   1.1501058E+00   -7.6605509E-01
   8.0901016E-01   1.1460673E+00   -7.6087257E-01
   8.1274626E-01   1.1420702E+00   -7.5568902E-01
   8.1649960E-01   1.1381142E+00   -7.5050493E-01
   8.2027028E-01   1.1341990E+00   -7.4532081E-01
   8.2405838E-01   1.1303243E+00   -7.4013714E-01
   8.2786397E-01   1.1264897E+00   -7.3495442E-01
   8.3168713E-01   1.1226950E+00   -7.2977315E-01
   8.3552795E-01   1.1189397E+00   -7.2459382E-01
   8.3938650E-01   1.1152236E+00   -7.1941692E-01
   8.4326288E-01   1.1115464E+00   -7.1424295E-01
   8.4715715E-01   1.1079076E+00   -7.0907240E-01
   8.5106941E-01   1.1043071E+00   -7.0390575E-01
   8.5499974E-01   1.1007445E+00   -6.9874350E-01
   8.5894822E-01   1.0972194E+00   -6.9358613E-01
   8.6291493E-01   1.0937317E+00   -6.8843413E-01
   8.6689996E-01   1.0902808E+00   -6.8328797E-01
   8.7090340E-01   1.0868666E+00   -6.7814816E-01
   8.7492532E-01   1.0834888E+00   -6.7301514E-01
   8.7896582E-01   1.0801470E+00   -6.6788942E-01
   8.8302497E-01   1.0768409E+00   -6.6277145E-01
   8.8710288E-01   1.0735702E+00   -6.5766172E-01
   8.9119961E-01   1.0703346E+00   -6.5256068E-01
   8.9531526E-01   1.0671338E+00   -6.4746879E-01
   8.9944992E-01   1.0639675E+00   -6.4238653E-01
   9.0360368E-01   1.0608355E+00   -6.3731435E-01
   9.0777661E-01   1.0577373E+00   -6.3225270E-01
   9.1196882E-01   1.0546728E+00   -6.2720202E-01
   9.1618039E-01   1.0516416E+00   -6.2216278E-01
   9.2041140E-01   1.0486435E+00   -6.1713539E-01
   9.2466196E-01   1.0456780E+00   -6.1212031E-01
   9.2893215E-01   1.0427450E+00   -6.0711797E-01
   9.3322205E-01   1.0398442E+00   -6.0212878E-01
   9.3753177E-01   1.0369753E+00   -5.9715318E-01
   9.4186139E-01   1.0341379E+00   -5.9219159E-01
   9.4621100E-01   1.0313319E+00   -5.8724441E-01
   9.5058070E-01   1.0285569E+00   -5.8231205E-01
   9.5497059E-01   1.0258126E+00   -5.7739492E-01
   9.5938074E-01   1.0230988E+00   -5.7249342E-01
   9.6381126E-01   1.0204151E+00   -5.6760793E-01
   9.6826224E-01   1.0177614E+00   -5.6273884E-01
   9.7273378E-01   1.0151373E+00   -5.5788653E-01
   9.7722596E-01   1.0125426E+00   -5.5305138E-01
   9.8173890E-01   1.0099770E+00   -5.4823376E-01
   9.8627267E-01   1.0074402E+00   -5.4343402E-01
   9.9082738E-01   1.0049319E+00   -5.3865252E-01
   9.9540312E-01   1.0024519E+00   -5.3388962E-01
   1.0000000E+00   1.0000000E+00   -5.2920726E-01
