#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2338428E+00   -7.9157942E-01
   7.0782348E-01   1.2293656E+00   -7.8640883E-01
   7.1109228E-01   1.2249338E+00   -7.8123478E-01
   7.1437618E-01   1.2205471E+00   -7.7605776E-01
   7.1767524E-01   1.2162052E+00   -7.7087827E-01
   7.2098954E-01   1.2119076E+00   -7.6569680E-01
   7.2431915E-01   1.2076540E+00   -7.6051384E-01
   7.2766413E-01   1.2034441E+00   -7.5532990E-01
   7.3102456E-01   1.1992775E+00   -7.5014545E-01
   7.3440050E-01   1.1951539E+00   -7.4496101E-01
   7.3779204E-01   1.1910729E+00   -7.3977706E-01
   7.4119924E-01   1.1870343E+00   -7.3459410E-01
   7.4462218E-01   1.1830375E+00   -7.2941262E-01
   7.4806092E-01   1.1790824E+00   -7.2423313E-01
   7.5151555E-01   1.1751685E+00   -7.1905610E-01
   7.5498612E-01   1.1712955E+00   -7.1388204E-01
   7.5847273E-01   1.1674631E+00   -7.0871143E-01
   7.6197543E-01   1.1636710E+00   -7.0354477E-01
   7.6549432E-01   1.1599188E+00   -6.9838254E-01
   7.6902945E-01   1.1562062E+00   -6.9322524E-01
   7.7258091E-01   1.1525328E+00   -6.8807334E-01
   7.7614877E-01   1.1488983E+00   -6.8292732E-01
   7.7973310E-01   1.1453025E+00   -6.7778768E-01
   7.8333399E-01   1.1417449E+00   -6.7265488E-01
   7.8695151E-01   1.1382253E+00   -6.6752940E-01
   7.9058574E-01   1.1347433E+00   -6.6241173E-01
   7.9423674E-01   1.1312986E+00   -6.5730231E-01
   7.9790461E-01   1.1278909E+00   -6.5220163E-01
   8.0158942E-01   1.1245199E+00   -6.4711015E-01
   8.0529124E-01   1.1211852E+00   -6.4202832E-01
   8.0901016E-01   1.1178866E+00   -6.3695661E-01
   8.1274626E-01   1.1146236E+00   -6.3189546E-01
   8.1649960E-01   1.1113961E+00   -6.2684533E-01
   8.2027028E-01   1.1082037E+00   -6.2180665E-01
   8.2405838E-01   1.1050461E+00   -6.1677988E-01
   8.2786397E-01   1.1019230E+00   -6.1176544E-01
   8.3168713E-01   1.0988341E+00   -6.0676378E-01
   8.3552795E-01   1.0957790E+00   -6.0177531E-01
   8.3938650E-01   1.0927575E+00   -5.9680045E-01
   8.4326288E-01   1.0897693E+00   -5.9183964E-01
   8.4715715E-01   1.0868140E+00   -5.8689327E-01
   8.5106941E-01   1.0838915E+00   -5.8196176E-01
   8.5499974E-01   1.0810013E+00   -5.7704551E-01
   8.5894822E-01   1.0781432E+00   -5.7214491E-01
   8.6291493E-01   1.0753169E+00   -5.6726036E-01
   8.6689996E-01   1.0725222E+00   -5.6239224E-01
   8.7090340E-01   1.0697586E+00   -5.5754094E-01
   8.7492532E-01   1.0670260E+00   -5.5270682E-01
   8.7896582E-01   1.0643240E+00   -5.4789025E-01
   8.8302497E-01   1.0616523E+00   -5.4309160E-01
   8.8710288E-01   1.0590108E+00   -5.3831123E-01
   8.9119961E-01   1.0563990E+00   -5.3354947E-01
   8.9531526E-01   1.0538167E+00   -5.2880668E-01
   8.9944992E-01   1.0512637E+00   -5.2408320E-01
   9.0360368E-01   1.0487397E+00   -5.1937935E-01
   9.0777661E-01   1.0462443E+00   -5.1469546E-01
   9.1196882E-01   1.0437774E+00   -5.1003184E-01
   9.1618039E-01   1.0413386E+00   -5.0538881E-01
   9.2041140E-01   1.0389276E+00   -5.0076668E-01
   9.2466196E-01   1.0365443E+00   -4.9616574E-01
   9.2893215E-01   1.0341883E+00   -4.9158627E-01
   9.3322205E-01   1.0318594E+00   -4.8702857E-01
   9.3753177E-01   1.0295573E+00   -4.8249292E-01
   9.4186139E-01   1.0272817E+00   -4.7797958E-01
   9.4621100E-01   1.0250325E+00   -4.7348882E-01
   9.5058070E-01   1.0228093E+00   -4.6902089E-01
   9.5497059E-01   1.0206118E+00   -4.6457604E-01
   9.5938074E-01   1.0184399E+00   -4.6015452E-01
   9.6381126E-01   1.0162932E+00   -4.5575657E-01
   9.6826224E-01   1.0141716E+00   -4.5138241E-01
   9.7273378E-01   1.0120747E+00   -4.4703226E-01
   9.7722596E-01   1.0100024E+00   -4.4270634E-01
   9.8173890E-01   1.0079543E+00   -4.3840486E-01
   9.8627267E-01   1.0059303E+00   -4.3412802E-01
   9.9082738E-01   1.0039301E+00   -4.2987600E-01
   9.9540312E-01   1.0019534E+00   -4.2564901E-01
   1.0000000E+00   1.0000000E+00   -4.2149812E-01
