#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2534379E+00   -8.3859243E-01
   7.0782348E-01   1.2486189E+00   -8.3347583E-01
   7.1109228E-01   1.2438478E+00   -8.2835136E-01
   7.1437618E-01   1.2391242E+00   -8.2321951E-01
   7.1767524E-01   1.2344478E+00   -8.1808075E-01
   7.2098954E-01   1.2298181E+00   -8.1293554E-01
   7.2431915E-01   1.2252349E+00   -8.0778438E-01
   7.2766413E-01   1.2206978E+00   -8.0262775E-01
   7.3102456E-01   1.2162063E+00   -7.9746613E-01
   7.3440050E-01   1.2117602E+00   -7.9230001E-01
   7.3779204E-01   1.2073591E+00   -7.8712987E-01
   7.4119924E-01   1.2030027E+00   -7.8195620E-01
   7.4462218E-01   1.1986905E+00   -7.7677951E-01
   7.4806092E-01   1.1944224E+00   -7.7160027E-01
   7.5151555E-01   1.1901978E+00   -7.6641898E-01
   7.5498612E-01   1.1860165E+00   -7.6123614E-01
   7.5847273E-01   1.1818781E+00   -7.5605224E-01
   7.6197543E-01   1.1777822E+00   -7.5086778E-01
   7.6549432E-01   1.1737286E+00   -7.4568325E-01
   7.6902945E-01   1.1697169E+00   -7.4049914E-01
   7.7258091E-01   1.1657468E+00   -7.3531596E-01
   7.7614877E-01   1.1618178E+00   -7.3013419E-01
   7.7973310E-01   1.1579298E+00   -7.2495433E-01
   7.8333399E-01   1.1540823E+00   -7.1977687E-01
   7.8695151E-01   1.1502750E+00   -7.1460231E-01
   7.9058574E-01   1.1465076E+00   -7.0943114E-01
   7.9423674E-01   1.1427797E+00   -7.0426385E-01
   7.9790461E-01   1.1390911E+00   -6.9910092E-01
   8.0158942E-01   1.1354414E+00   -6.9394285E-01
   8.0529124E-01   1.1318302E+00   -6.8879011E-01
   8.0901016E-01   1.1282574E+00   -6.8364320E-01
   8.1274626E-01   1.1247224E+00   -6.7850259E-01
   8.1649960E-01   1.1212251E+00   -6.7336876E-01
   8.2027028E-01   1.1177650E+00   -6.6824219E-01
   8.2405838E-01   1.1143420E+00   -6.6312335E-01
   8.2786397E-01   1.1109556E+00   -6.5801271E-01
   8.3168713E-01   1.1076055E+00   -6.5291074E-01
   8.3552795E-01   1.1042915E+00   -6.4781790E-01
   8.3938650E-01   1.1010132E+00   -6.4273465E-01
   8.4326288E-01   1.0977704E+00   -6.3766146E-01
   8.4715715E-01   1.0945626E+00   -6.3259877E-01
   8.5106941E-01   1.0913897E+00   -6.2754703E-01
   8.5499974E-01   1.0882512E+00   -6.2250669E-01
   8.5894822E-01   1.0851470E+00   -6.1747820E-01
   8.6291493E-01   1.0820766E+00   -6.1246198E-01
   8.6689996E-01   1.0790398E+00   -6.0745847E-01
   8.7090340E-01   1.0760364E+00   -6.0246809E-01
   8.7492532E-01   1.0730659E+00   -5.9749128E-01
   8.7896582E-01   1.0701281E+00   -5.9252845E-01
   8.8302497E-01   1.0672228E+00   -5.8758001E-01
   8.8710288E-01   1.0643495E+00   -5.8264637E-01
   8.9119961E-01   1.0615081E+00   -5.7772793E-01
   8.9531526E-01   1.0586982E+00   -5.7282510E-01
   8.9944992E-01   1.0559196E+00   -5.6793825E-01
   9.0360368E-01   1.0531720E+00   -5.6306779E-01
   9.0777661E-01   1.0504550E+00   -5.5821409E-01
   9.1196882E-01   1.0477684E+00   -5.5337752E-01
   9.1618039E-01   1.0451120E+00   -5.4855846E-01
   9.2041140E-01   1.0424854E+00   -5.4375726E-01
   9.2466196E-01   1.0398883E+00   -5.3897429E-01
   9.2893215E-01   1.0373205E+00   -5.3420989E-01
   9.3322205E-01   1.0347818E+00   -5.2946442E-01
   9.3753177E-01   1.0322718E+00   -5.2473820E-01
   9.4186139E-01   1.0297902E+00   -5.2003157E-01
   9.4621100E-01   1.0273369E+00   -5.1534485E-01
   9.5058070E-01   1.0249114E+00   -5.1067837E-01
   9.5497059E-01   1.0225137E+00   -5.0603243E-01
   9.5938074E-01   1.0201433E+00   -5.0140734E-01
   9.6381126E-01   1.0178001E+00   -4.9680341E-01
   9.6826224E-01   1.0154837E+00   -4.9222091E-01
   9.7273378E-01   1.0131940E+00   -4.8766015E-01
   9.7722596E-01   1.0109306E+00   -4.8312138E-01
   9.8173890E-01   1.0086933E+00   -4.7860490E-01
   9.8627267E-01   1.0064818E+00   -4.7411096E-01
   9.9082738E-01   1.0042960E+00   -4.6963982E-01
   9.9540312E-01   1.0021354E+00   -4.6519172E-01
   1.0000000E+00   1.0000000E+00   -4.6082573E-01
