#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3094346E+00   -9.6148216E-01
   7.0782348E-01   1.3036609E+00   -9.5670041E-01
   7.1109228E-01   1.2979414E+00   -9.5190043E-01
   7.1437618E-01   1.2922756E+00   -9.4708256E-01
   7.1767524E-01   1.2866632E+00   -9.4224717E-01
   7.2098954E-01   1.2811037E+00   -9.3739463E-01
   7.2431915E-01   1.2755969E+00   -9.3252532E-01
   7.2766413E-01   1.2701422E+00   -9.2763961E-01
   7.3102456E-01   1.2647394E+00   -9.2273789E-01
   7.3440050E-01   1.2593880E+00   -9.1782056E-01
   7.3779204E-01   1.2540878E+00   -9.1288800E-01
   7.4119924E-01   1.2488382E+00   -9.0794062E-01
   7.4462218E-01   1.2436391E+00   -9.0297884E-01
   7.4806092E-01   1.2384899E+00   -8.9800305E-01
   7.5151555E-01   1.2333904E+00   -8.9301369E-01
   7.5498612E-01   1.2283401E+00   -8.8801117E-01
   7.5847273E-01   1.2233388E+00   -8.8299592E-01
   7.6197543E-01   1.2183860E+00   -8.7796838E-01
   7.6549432E-01   1.2134814E+00   -8.7292897E-01
   7.6902945E-01   1.2086246E+00   -8.6787815E-01
   7.7258091E-01   1.2038154E+00   -8.6281635E-01
   7.7614877E-01   1.1990532E+00   -8.5774403E-01
   7.7973310E-01   1.1943378E+00   -8.5266164E-01
   7.8333399E-01   1.1896689E+00   -8.4756963E-01
   7.8695151E-01   1.1850460E+00   -8.4246847E-01
   7.9058574E-01   1.1804689E+00   -8.3735861E-01
   7.9423674E-01   1.1759372E+00   -8.3224054E-01
   7.9790461E-01   1.1714505E+00   -8.2711471E-01
   8.0158942E-01   1.1670085E+00   -8.2198161E-01
   8.0529124E-01   1.1626108E+00   -8.1684169E-01
   8.0901016E-01   1.1582572E+00   -8.1169546E-01
   8.1274626E-01   1.1539473E+00   -8.0654338E-01
   8.1649960E-01   1.1496807E+00   -8.0138593E-01
   8.2027028E-01   1.1454571E+00   -7.9622361E-01
   8.2405838E-01   1.1412762E+00   -7.9105691E-01
   8.2786397E-01   1.1371376E+00   -7.8588629E-01
   8.3168713E-01   1.1330410E+00   -7.8071227E-01
   8.3552795E-01   1.1289861E+00   -7.7553533E-01
   8.3938650E-01   1.1249726E+00   -7.7035596E-01
   8.4326288E-01   1.1210001E+00   -7.6517466E-01
   8.4715715E-01   1.1170683E+00   -7.5999192E-01
   8.5106941E-01   1.1131768E+00   -7.5480823E-01
   8.5499974E-01   1.1093254E+00   -7.4962409E-01
   8.5894822E-01   1.1055138E+00   -7.4444000E-01
   8.6291493E-01   1.1017415E+00   -7.3925645E-01
   8.6689996E-01   1.0980084E+00   -7.3407394E-01
   8.7090340E-01   1.0943140E+00   -7.2889295E-01
   8.7492532E-01   1.0906581E+00   -7.2371399E-01
   8.7896582E-01   1.0870403E+00   -7.1853754E-01
   8.8302497E-01   1.0834604E+00   -7.1336410E-01
   8.8710288E-01   1.0799180E+00   -7.0819417E-01
   8.9119961E-01   1.0764127E+00   -7.0302822E-01
   8.9531526E-01   1.0729444E+00   -6.9786676E-01
   8.9944992E-01   1.0695127E+00   -6.9271026E-01
   9.0360368E-01   1.0661173E+00   -6.8755920E-01
   9.0777661E-01   1.0627579E+00   -6.8241409E-01
   9.1196882E-01   1.0594342E+00   -6.7727538E-01
   9.1618039E-01   1.0561458E+00   -6.7214357E-01
   9.2041140E-01   1.0528926E+00   -6.6701912E-01
   9.2466196E-01   1.0496741E+00   -6.6190251E-01
   9.2893215E-01   1.0464901E+00   -6.5679421E-01
   9.3322205E-01   1.0433403E+00   -6.5169468E-01
   9.3753177E-01   1.0402244E+00   -6.4660440E-01
   9.4186139E-01   1.0371421E+00   -6.4152381E-01
   9.4621100E-01   1.0340931E+00   -6.3645337E-01
   9.5058070E-01   1.0310772E+00   -6.3139355E-01
   9.5497059E-01   1.0280939E+00   -6.2634477E-01
   9.5938074E-01   1.0251432E+00   -6.2130750E-01
   9.6381126E-01   1.0222246E+00   -6.1628217E-01
   9.6826224E-01   1.0193379E+00   -6.1126922E-01
   9.7273378E-01   1.0164827E+00   -6.0626907E-01
   9.7722596E-01   1.0136589E+00   -6.0128216E-01
   9.8173890E-01   1.0108662E+00   -5.9630891E-01
   9.8627267E-01   1.0081042E+00   -5.9134972E-01
   9.9082738E-01   1.0053727E+00   -5.8640503E-01
   9.9540312E-01   1.0026714E+00   -5.8147523E-01
   1.0000000E+00   1.0000000E+00   -5.7663054E-01
