#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2452538E+00   -8.1922989E-01
   7.0782348E-01   1.2405771E+00   -8.1408601E-01
   7.1109228E-01   1.2359472E+00   -8.0893606E-01
   7.1437618E-01   1.2313639E+00   -8.0378053E-01
   7.1767524E-01   1.2268266E+00   -7.9861990E-01
   7.2098954E-01   1.2223352E+00   -7.9345466E-01
   7.2431915E-01   1.2178892E+00   -7.8828530E-01
   7.2766413E-01   1.2134883E+00   -7.8311231E-01
   7.3102456E-01   1.2091322E+00   -7.7793617E-01
   7.3440050E-01   1.2048204E+00   -7.7275738E-01
   7.3779204E-01   1.2005526E+00   -7.6757644E-01
   7.4119924E-01   1.1963286E+00   -7.6239383E-01
   7.4462218E-01   1.1921478E+00   -7.5721005E-01
   7.4806092E-01   1.1880100E+00   -7.5202560E-01
   7.5151555E-01   1.1839149E+00   -7.4684097E-01
   7.5498612E-01   1.1798621E+00   -7.4165666E-01
   7.5847273E-01   1.1758513E+00   -7.3647316E-01
   7.6197543E-01   1.1718820E+00   -7.3129096E-01
   7.6549432E-01   1.1679541E+00   -7.2611057E-01
   7.6902945E-01   1.1640670E+00   -7.2093247E-01
   7.7258091E-01   1.1602206E+00   -7.1575715E-01
   7.7614877E-01   1.1564145E+00   -7.1058512E-01
   7.7973310E-01   1.1526483E+00   -7.0541685E-01
   7.8333399E-01   1.1489217E+00   -7.0025285E-01
   7.8695151E-01   1.1452344E+00   -6.9509358E-01
   7.9058574E-01   1.1415861E+00   -6.8993955E-01
   7.9423674E-01   1.1379764E+00   -6.8479124E-01
   7.9790461E-01   1.1344050E+00   -6.7964912E-01
   8.0158942E-01   1.1308716E+00   -6.7451368E-01
   8.0529124E-01   1.1273759E+00   -6.6938539E-01
   8.0901016E-01   1.1239174E+00   -6.6426473E-01
   8.1274626E-01   1.1204961E+00   -6.5915216E-01
   8.1649960E-01   1.1171114E+00   -6.5404816E-01
   8.2027028E-01   1.1137631E+00   -6.4895319E-01
   8.2405838E-01   1.1104509E+00   -6.4386771E-01
   8.2786397E-01   1.1071745E+00   -6.3879218E-01
   8.3168713E-01   1.1039335E+00   -6.3372705E-01
   8.3552795E-01   1.1007277E+00   -6.2867278E-01
   8.3938650E-01   1.0975567E+00   -6.2362981E-01
   8.4326288E-01   1.0944202E+00   -6.1859858E-01
   8.4715715E-01   1.0913180E+00   -6.1357954E-01
   8.5106941E-01   1.0882497E+00   -6.0857310E-01
   8.5499974E-01   1.0852150E+00   -6.0357972E-01
   8.5894822E-01   1.0822137E+00   -5.9859979E-01
   8.6291493E-01   1.0792454E+00   -5.9363376E-01
   8.6689996E-01   1.0763098E+00   -5.8868203E-01
   8.7090340E-01   1.0734066E+00   -5.8374501E-01
   8.7492532E-01   1.0705356E+00   -5.7882310E-01
   8.7896582E-01   1.0676965E+00   -5.7391671E-01
   8.8302497E-01   1.0648889E+00   -5.6902622E-01
   8.8710288E-01   1.0621126E+00   -5.6415203E-01
   8.9119961E-01   1.0593673E+00   -5.5929451E-01
   8.9531526E-01   1.0566527E+00   -5.5445405E-01
   8.9944992E-01   1.0539685E+00   -5.4963101E-01
   9.0360368E-01   1.0513144E+00   -5.4482576E-01
   9.0777661E-01   1.0486902E+00   -5.4003866E-01
   9.1196882E-01   1.0460956E+00   -5.3527005E-01
   9.1618039E-01   1.0435303E+00   -5.3052029E-01
   9.2041140E-01   1.0409940E+00   -5.2578971E-01
   9.2466196E-01   1.0384864E+00   -5.2107864E-01
   9.2893215E-01   1.0360074E+00   -5.1638742E-01
   9.3322205E-01   1.0335565E+00   -5.1171636E-01
   9.3753177E-01   1.0311336E+00   -5.0706579E-01
   9.4186139E-01   1.0287384E+00   -5.0243599E-01
   9.4621100E-01   1.0263705E+00   -4.9782728E-01
   9.5058070E-01   1.0240298E+00   -4.9323995E-01
   9.5497059E-01   1.0217160E+00   -4.8867428E-01
   9.5938074E-01   1.0194289E+00   -4.8413056E-01
   9.6381126E-01   1.0171680E+00   -4.7960905E-01
   9.6826224E-01   1.0149333E+00   -4.7511003E-01
   9.7273378E-01   1.0127245E+00   -4.7063375E-01
   9.7722596E-01   1.0105412E+00   -4.6618047E-01
   9.8173890E-01   1.0083833E+00   -4.6175043E-01
   9.8627267E-01   1.0062504E+00   -4.5734387E-01
   9.9082738E-01   1.0041424E+00   -4.5296103E-01
   9.9540312E-01   1.0020590E+00   -4.4860211E-01
   1.0000000E+00   1.0000000E+00   -4.4432438E-01
