#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2671634E+00   -8.7023138E-01
   7.0782348E-01   1.2621075E+00   -8.6517413E-01
   7.1109228E-01   1.2571011E+00   -8.6010615E-01
   7.1437618E-01   1.2521438E+00   -8.5502789E-01
   7.1767524E-01   1.2472353E+00   -8.4993981E-01
   7.2098954E-01   1.2423752E+00   -8.4484237E-01
   7.2431915E-01   1.2375631E+00   -8.3973602E-01
   7.2766413E-01   1.2327986E+00   -8.3462124E-01
   7.3102456E-01   1.2280815E+00   -8.2949849E-01
   7.3440050E-01   1.2234113E+00   -8.2436824E-01
   7.3779204E-01   1.2187877E+00   -8.1923098E-01
   7.4119924E-01   1.2142104E+00   -8.1408717E-01
   7.4462218E-01   1.2096789E+00   -8.0893729E-01
   7.4806092E-01   1.2051929E+00   -8.0378184E-01
   7.5151555E-01   1.2007521E+00   -7.9862128E-01
   7.5498612E-01   1.1963562E+00   -7.9345612E-01
   7.5847273E-01   1.1920047E+00   -7.8828683E-01
   7.6197543E-01   1.1876973E+00   -7.8311391E-01
   7.6549432E-01   1.1834337E+00   -7.7793784E-01
   7.6902945E-01   1.1792136E+00   -7.7275913E-01
   7.7258091E-01   1.1750365E+00   -7.6757825E-01
   7.7614877E-01   1.1709022E+00   -7.6239571E-01
   7.7973310E-01   1.1668103E+00   -7.5721200E-01
   7.8333399E-01   1.1627604E+00   -7.5202761E-01
   7.8695151E-01   1.1587524E+00   -7.4684305E-01
   7.9058574E-01   1.1547857E+00   -7.4165880E-01
   7.9423674E-01   1.1508600E+00   -7.3647536E-01
   7.9790461E-01   1.1469751E+00   -7.3129323E-01
   8.0158942E-01   1.1431307E+00   -7.2611289E-01
   8.0529124E-01   1.1393262E+00   -7.2093485E-01
   8.0901016E-01   1.1355616E+00   -7.1575960E-01
   8.1274626E-01   1.1318363E+00   -7.1058762E-01
   8.1649960E-01   1.1281502E+00   -7.0541941E-01
   8.2027028E-01   1.1245028E+00   -7.0025546E-01
   8.2405838E-01   1.1208939E+00   -6.9509626E-01
   8.2786397E-01   1.1173230E+00   -6.8994228E-01
   8.3168713E-01   1.1137901E+00   -6.8479402E-01
   8.3552795E-01   1.1102945E+00   -6.7965195E-01
   8.3938650E-01   1.1068362E+00   -6.7451656E-01
   8.4326288E-01   1.1034148E+00   -6.6938832E-01
   8.4715715E-01   1.1000298E+00   -6.6426771E-01
   8.5106941E-01   1.0966812E+00   -6.5915519E-01
   8.5499974E-01   1.0933684E+00   -6.5405123E-01
   8.5894822E-01   1.0900913E+00   -6.4895631E-01
   8.6291493E-01   1.0868494E+00   -6.4387087E-01
   8.6689996E-01   1.0836426E+00   -6.3879539E-01
   8.7090340E-01   1.0804705E+00   -6.3373030E-01
   8.7492532E-01   1.0773328E+00   -6.2867608E-01
   8.7896582E-01   1.0742292E+00   -6.2363314E-01
   8.8302497E-01   1.0711594E+00   -6.1860196E-01
   8.8710288E-01   1.0681231E+00   -6.1358295E-01
   8.9119961E-01   1.0651200E+00   -6.0857655E-01
   8.9531526E-01   1.0621498E+00   -6.0358320E-01
   8.9944992E-01   1.0592122E+00   -5.9860332E-01
   9.0360368E-01   1.0563070E+00   -5.9363732E-01
   9.0777661E-01   1.0534338E+00   -5.8868562E-01
   9.1196882E-01   1.0505923E+00   -5.8374863E-01
   9.1618039E-01   1.0477823E+00   -5.7882675E-01
   9.2041140E-01   1.0450035E+00   -5.7392039E-01
   9.2466196E-01   1.0422556E+00   -5.6902994E-01
   9.2893215E-01   1.0395382E+00   -5.6415577E-01
   9.3322205E-01   1.0368513E+00   -5.5929829E-01
   9.3753177E-01   1.0341943E+00   -5.5445785E-01
   9.4186139E-01   1.0315672E+00   -5.4963484E-01
   9.4621100E-01   1.0289695E+00   -5.4482961E-01
   9.5058070E-01   1.0264010E+00   -5.4004253E-01
   9.5497059E-01   1.0238615E+00   -5.3527394E-01
   9.5938074E-01   1.0213507E+00   -5.3052420E-01
   9.6381126E-01   1.0188683E+00   -5.2579364E-01
   9.6826224E-01   1.0164141E+00   -5.2108260E-01
   9.7273378E-01   1.0139877E+00   -5.1639140E-01
   9.7722596E-01   1.0115889E+00   -5.1172036E-01
   9.8173890E-01   1.0092175E+00   -5.0706980E-01
   9.8627267E-01   1.0068731E+00   -5.0244002E-01
   9.9082738E-01   1.0045556E+00   -4.9783132E-01
   9.9540312E-01   1.0022646E+00   -4.9324400E-01
   1.0000000E+00   1.0000000E+00   -4.8874222E-01
