#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2740321E+00   -8.8567551E-01
   7.0782348E-01   1.2688584E+00   -8.8065418E-01
   7.1109228E-01   1.2637350E+00   -8.7562076E-01
   7.1437618E-01   1.2586614E+00   -8.7057569E-01
   7.1767524E-01   1.2536375E+00   -8.6551941E-01
   7.2098954E-01   1.2486627E+00   -8.6045236E-01
   7.2431915E-01   1.2437367E+00   -8.5537501E-01
   7.2766413E-01   1.2388591E+00   -8.5028780E-01
   7.3102456E-01   1.2340297E+00   -8.4519119E-01
   7.3440050E-01   1.2292479E+00   -8.4008564E-01
   7.3779204E-01   1.2245135E+00   -8.3497163E-01
   7.4119924E-01   1.2198261E+00   -8.2984961E-01
   7.4462218E-01   1.2151853E+00   -8.2472006E-01
   7.4806092E-01   1.2105909E+00   -8.1958346E-01
   7.5151555E-01   1.2060423E+00   -8.1444028E-01
   7.5498612E-01   1.2015394E+00   -8.0929100E-01
   7.5847273E-01   1.1970817E+00   -8.0413611E-01
   7.6197543E-01   1.1926688E+00   -7.9897608E-01
   7.6549432E-01   1.1883005E+00   -7.9381141E-01
   7.6902945E-01   1.1839764E+00   -7.8864257E-01
   7.7258091E-01   1.1796961E+00   -7.8347007E-01
   7.7614877E-01   1.1754593E+00   -7.7829438E-01
   7.7973310E-01   1.1712656E+00   -7.7311601E-01
   7.8333399E-01   1.1671148E+00   -7.6793545E-01
   7.8695151E-01   1.1630064E+00   -7.6275318E-01
   7.9058574E-01   1.1589402E+00   -7.5756971E-01
   7.9423674E-01   1.1549158E+00   -7.5238553E-01
   7.9790461E-01   1.1509329E+00   -7.4720113E-01
   8.0158942E-01   1.1469910E+00   -7.4201701E-01
   8.0529124E-01   1.1430900E+00   -7.3683366E-01
   8.0901016E-01   1.1392295E+00   -7.3165159E-01
   8.1274626E-01   1.1354091E+00   -7.2647127E-01
   8.1649960E-01   1.1316285E+00   -7.2129322E-01
   8.2027028E-01   1.1278874E+00   -7.1611791E-01
   8.2405838E-01   1.1241855E+00   -7.1094585E-01
   8.2786397E-01   1.1205224E+00   -7.0577752E-01
   8.3168713E-01   1.1168978E+00   -7.0061341E-01
   8.3552795E-01   1.1133115E+00   -6.9545401E-01
   8.3938650E-01   1.1097630E+00   -6.9029980E-01
   8.4326288E-01   1.1062521E+00   -6.8515127E-01
   8.4715715E-01   1.1027784E+00   -6.8000891E-01
   8.5106941E-01   1.0993417E+00   -6.7487318E-01
   8.5499974E-01   1.0959416E+00   -6.6974457E-01
   8.5894822E-01   1.0925778E+00   -6.6462355E-01
   8.6291493E-01   1.0892500E+00   -6.5951059E-01
   8.6689996E-01   1.0859579E+00   -6.5440616E-01
   8.7090340E-01   1.0827012E+00   -6.4931073E-01
   8.7492532E-01   1.0794796E+00   -6.4422475E-01
   8.7896582E-01   1.0762928E+00   -6.3914869E-01
   8.8302497E-01   1.0731405E+00   -6.3408299E-01
   8.8710288E-01   1.0700223E+00   -6.2902812E-01
   8.9119961E-01   1.0669380E+00   -6.2398451E-01
   8.9531526E-01   1.0638873E+00   -6.1895262E-01
   8.9944992E-01   1.0608699E+00   -6.1393287E-01
   9.0360368E-01   1.0578855E+00   -6.0892570E-01
   9.0777661E-01   1.0549338E+00   -6.0393154E-01
   9.1196882E-01   1.0520145E+00   -5.9895082E-01
   9.1618039E-01   1.0491273E+00   -5.9398396E-01
   9.2041140E-01   1.0462720E+00   -5.8903136E-01
   9.2466196E-01   1.0434482E+00   -5.8409344E-01
   9.2893215E-01   1.0406556E+00   -5.7917061E-01
   9.3322205E-01   1.0378941E+00   -5.7426326E-01
   9.3753177E-01   1.0351632E+00   -5.6937179E-01
   9.4186139E-01   1.0324628E+00   -5.6449658E-01
   9.4621100E-01   1.0297924E+00   -5.5963802E-01
   9.5058070E-01   1.0271520E+00   -5.5479648E-01
   9.5497059E-01   1.0245411E+00   -5.4997234E-01
   9.5938074E-01   1.0219596E+00   -5.4516595E-01
   9.6381126E-01   1.0194070E+00   -5.4037769E-01
   9.6826224E-01   1.0168833E+00   -5.3560790E-01
   9.7273378E-01   1.0143880E+00   -5.3085692E-01
   9.7722596E-01   1.0119210E+00   -5.2612510E-01
   9.8173890E-01   1.0094819E+00   -5.2141277E-01
   9.8627267E-01   1.0070705E+00   -5.1672026E-01
   9.9082738E-01   1.0046866E+00   -5.1204789E-01
   9.9540312E-01   1.0023298E+00   -5.0739597E-01
   1.0000000E+00   1.0000000E+00   -5.0282779E-01
