#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2599418E+00   -8.5370875E-01
   7.0782348E-01   1.2550103E+00   -8.4861837E-01
   7.1109228E-01   1.2501275E+00   -8.4351874E-01
   7.1437618E-01   1.2452930E+00   -8.3841033E-01
   7.1767524E-01   1.2405064E+00   -8.3329360E-01
   7.2098954E-01   1.2357673E+00   -8.2816902E-01
   7.2431915E-01   1.2310754E+00   -8.2303707E-01
   7.2766413E-01   1.2264304E+00   -8.1789823E-01
   7.3102456E-01   1.2218319E+00   -8.1275296E-01
   7.3440050E-01   1.2172794E+00   -8.0760175E-01
   7.3779204E-01   1.2127727E+00   -8.0244508E-01
   7.4119924E-01   1.2083115E+00   -7.9728344E-01
   7.4462218E-01   1.2038952E+00   -7.9211731E-01
   7.4806092E-01   1.1995237E+00   -7.8694718E-01
   7.5151555E-01   1.1951966E+00   -7.8177355E-01
   7.5498612E-01   1.1909134E+00   -7.7659689E-01
   7.5847273E-01   1.1866739E+00   -7.7141772E-01
   7.6197543E-01   1.1824777E+00   -7.6623651E-01
   7.6549432E-01   1.1783245E+00   -7.6105376E-01
   7.6902945E-01   1.1742140E+00   -7.5586997E-01
   7.7258091E-01   1.1701457E+00   -7.5068563E-01
   7.7614877E-01   1.1661193E+00   -7.4550123E-01
   7.7973310E-01   1.1621346E+00   -7.4031728E-01
   7.8333399E-01   1.1581911E+00   -7.3513426E-01
   7.8695151E-01   1.1542886E+00   -7.2995268E-01
   7.9058574E-01   1.1504267E+00   -7.2477302E-01
   7.9423674E-01   1.1466051E+00   -7.1959578E-01
   7.9790461E-01   1.1428234E+00   -7.1442146E-01
   8.0158942E-01   1.1390814E+00   -7.0925054E-01
   8.0529124E-01   1.1353786E+00   -7.0408351E-01
   8.0901016E-01   1.1317148E+00   -6.9892086E-01
   8.1274626E-01   1.1280897E+00   -6.9376308E-01
   8.1649960E-01   1.1245029E+00   -6.8861066E-01
   8.2027028E-01   1.1209540E+00   -6.8346407E-01
   8.2405838E-01   1.1174429E+00   -6.7832380E-01
   8.2786397E-01   1.1139691E+00   -6.7319033E-01
   8.3168713E-01   1.1105324E+00   -6.6806413E-01
   8.3552795E-01   1.1071324E+00   -6.6294567E-01
   8.3938650E-01   1.1037688E+00   -6.5783543E-01
   8.4326288E-01   1.1004413E+00   -6.5273388E-01
   8.4715715E-01   1.0971496E+00   -6.4764147E-01
   8.5106941E-01   1.0938934E+00   -6.4255867E-01
   8.5499974E-01   1.0906724E+00   -6.3748593E-01
   8.5894822E-01   1.0874863E+00   -6.3242372E-01
   8.6291493E-01   1.0843347E+00   -6.2737247E-01
   8.6689996E-01   1.0812174E+00   -6.2233263E-01
   8.7090340E-01   1.0781341E+00   -6.1730465E-01
   8.7492532E-01   1.0750845E+00   -6.1228895E-01
   8.7896582E-01   1.0720682E+00   -6.0728598E-01
   8.8302497E-01   1.0690849E+00   -6.0229616E-01
   8.8710288E-01   1.0661345E+00   -5.9731992E-01
   8.9119961E-01   1.0632166E+00   -5.9235767E-01
   8.9531526E-01   1.0603308E+00   -5.8740982E-01
   8.9944992E-01   1.0574769E+00   -5.8247678E-01
   9.0360368E-01   1.0546547E+00   -5.7755897E-01
   9.0777661E-01   1.0518638E+00   -5.7265676E-01
   9.1196882E-01   1.0491039E+00   -5.6777056E-01
   9.1618039E-01   1.0463748E+00   -5.6290075E-01
   9.2041140E-01   1.0436762E+00   -5.5804772E-01
   9.2466196E-01   1.0410077E+00   -5.5321182E-01
   9.2893215E-01   1.0383692E+00   -5.4839345E-01
   9.3322205E-01   1.0357603E+00   -5.4359295E-01
   9.3753177E-01   1.0331808E+00   -5.3881069E-01
   9.4186139E-01   1.0306304E+00   -5.3404701E-01
   9.4621100E-01   1.0281088E+00   -5.2930227E-01
   9.5058070E-01   1.0256157E+00   -5.2457678E-01
   9.5497059E-01   1.0231509E+00   -5.1987090E-01
   9.5938074E-01   1.0207141E+00   -5.1518495E-01
   9.6381126E-01   1.0183051E+00   -5.1051924E-01
   9.6826224E-01   1.0159235E+00   -5.0587408E-01
   9.7273378E-01   1.0135691E+00   -5.0124978E-01
   9.7722596E-01   1.0112417E+00   -4.9664664E-01
   9.8173890E-01   1.0089410E+00   -4.9206495E-01
   9.8627267E-01   1.0066668E+00   -4.8750500E-01
   9.9082738E-01   1.0044187E+00   -4.8296706E-01
   9.9540312E-01   1.0021965E+00   -4.7845140E-01
   1.0000000E+00   1.0000000E+00   -4.7401695E-01
