#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2735881E+00   -8.8468107E-01
   7.0782348E-01   1.2684220E+00   -8.7965742E-01
   7.1109228E-01   1.2633062E+00   -8.7462177E-01
   7.1437618E-01   1.2582402E+00   -8.6957456E-01
   7.1767524E-01   1.2532237E+00   -8.6451622E-01
   7.2098954E-01   1.2482563E+00   -8.5944721E-01
   7.2431915E-01   1.2433377E+00   -8.5436797E-01
   7.2766413E-01   1.2384674E+00   -8.4927897E-01
   7.3102456E-01   1.2336452E+00   -8.4418066E-01
   7.3440050E-01   1.2288707E+00   -8.3907351E-01
   7.3779204E-01   1.2241434E+00   -8.3395798E-01
   7.4119924E-01   1.2194632E+00   -8.2883454E-01
   7.4462218E-01   1.2148295E+00   -8.2370366E-01
   7.4806092E-01   1.2102420E+00   -8.1856582E-01
   7.5151555E-01   1.2057004E+00   -8.1342150E-01
   7.5498612E-01   1.2012044E+00   -8.0827117E-01
   7.5847273E-01   1.1967535E+00   -8.0311532E-01
   7.6197543E-01   1.1923475E+00   -7.9795443E-01
   7.6549432E-01   1.1879860E+00   -7.9278899E-01
   7.6902945E-01   1.1836686E+00   -7.8761949E-01
   7.7258091E-01   1.1793949E+00   -7.8244641E-01
   7.7614877E-01   1.1751648E+00   -7.7727025E-01
   7.7973310E-01   1.1709777E+00   -7.7209150E-01
   7.8333399E-01   1.1668334E+00   -7.6691065E-01
   7.8695151E-01   1.1627315E+00   -7.6172819E-01
   7.9058574E-01   1.1586717E+00   -7.5654463E-01
   7.9423674E-01   1.1546537E+00   -7.5136045E-01
   7.9790461E-01   1.1506771E+00   -7.4617616E-01
   8.0158942E-01   1.1467416E+00   -7.4099224E-01
   8.0529124E-01   1.1428468E+00   -7.3580919E-01
   8.0901016E-01   1.1389925E+00   -7.3062751E-01
   8.1274626E-01   1.1351782E+00   -7.2544768E-01
   8.1649960E-01   1.1314037E+00   -7.2027021E-01
   8.2027028E-01   1.1276687E+00   -7.1509559E-01
   8.2405838E-01   1.1239728E+00   -7.0992431E-01
   8.2786397E-01   1.1203157E+00   -7.0475685E-01
   8.3168713E-01   1.1166970E+00   -6.9959371E-01
   8.3552795E-01   1.1131165E+00   -6.9443538E-01
   8.3938650E-01   1.1095739E+00   -6.8928233E-01
   8.4326288E-01   1.1060687E+00   -6.8413506E-01
   8.4715715E-01   1.1026008E+00   -6.7899404E-01
   8.5106941E-01   1.0991698E+00   -6.7385975E-01
   8.5499974E-01   1.0957753E+00   -6.6873268E-01
   8.5894822E-01   1.0924171E+00   -6.6361328E-01
   8.6291493E-01   1.0890949E+00   -6.5850204E-01
   8.6689996E-01   1.0858083E+00   -6.5339942E-01
   8.7090340E-01   1.0825571E+00   -6.4830589E-01
   8.7492532E-01   1.0793409E+00   -6.4322190E-01
   8.7896582E-01   1.0761595E+00   -6.3814791E-01
   8.8302497E-01   1.0730125E+00   -6.3308439E-01
   8.8710288E-01   1.0698996E+00   -6.2803177E-01
   8.9119961E-01   1.0668206E+00   -6.2299050E-01
   8.9531526E-01   1.0637751E+00   -6.1796103E-01
   8.9944992E-01   1.0607628E+00   -6.1294379E-01
   9.0360368E-01   1.0577835E+00   -6.0793922E-01
   9.0777661E-01   1.0548369E+00   -6.0294775E-01
   9.1196882E-01   1.0519226E+00   -5.9796979E-01
   9.1618039E-01   1.0490404E+00   -5.9300576E-01
   9.2041140E-01   1.0461900E+00   -5.8805609E-01
   9.2466196E-01   1.0433711E+00   -5.8312118E-01
   9.2893215E-01   1.0405834E+00   -5.7820142E-01
   9.3322205E-01   1.0378267E+00   -5.7329723E-01
   9.3753177E-01   1.0351006E+00   -5.6840899E-01
   9.4186139E-01   1.0324049E+00   -5.6353709E-01
   9.4621100E-01   1.0297393E+00   -5.5868191E-01
   9.5058070E-01   1.0271035E+00   -5.5384383E-01
   9.5497059E-01   1.0244972E+00   -5.4902321E-01
   9.5938074E-01   1.0219202E+00   -5.4422042E-01
   9.6381126E-01   1.0193722E+00   -5.3943583E-01
   9.6826224E-01   1.0168530E+00   -5.3466977E-01
   9.7273378E-01   1.0143621E+00   -5.2992259E-01
   9.7722596E-01   1.0118995E+00   -5.2519464E-01
   9.8173890E-01   1.0094648E+00   -5.2048624E-01
   9.8627267E-01   1.0070578E+00   -5.1579772E-01
   9.9082738E-01   1.0046781E+00   -5.1112940E-01
   9.9540312E-01   1.0023256E+00   -5.0648160E-01
   1.0000000E+00   1.0000000E+00   -5.0191546E-01
