#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2177754E+00   -7.5133568E-01
   7.0782348E-01   1.2135815E+00   -7.4615087E-01
   7.1109228E-01   1.2094310E+00   -7.4096645E-01
   7.1437618E-01   1.2053234E+00   -7.3578291E-01
   7.1767524E-01   1.2012585E+00   -7.3060075E-01
   7.2098954E-01   1.1972359E+00   -7.2542045E-01
   7.2431915E-01   1.1932552E+00   -7.2024252E-01
   7.2766413E-01   1.1893162E+00   -7.1506744E-01
   7.3102456E-01   1.1854184E+00   -7.0989570E-01
   7.3440050E-01   1.1815615E+00   -7.0472781E-01
   7.3779204E-01   1.1777452E+00   -6.9956424E-01
   7.4119924E-01   1.1739691E+00   -6.9440548E-01
   7.4462218E-01   1.1702329E+00   -6.8925202E-01
   7.4806092E-01   1.1665363E+00   -6.8410434E-01
   7.5151555E-01   1.1628790E+00   -6.7896293E-01
   7.5498612E-01   1.1592605E+00   -6.7382825E-01
   7.5847273E-01   1.1556807E+00   -6.6870080E-01
   7.6197543E-01   1.1521391E+00   -6.6358103E-01
   7.6549432E-01   1.1486354E+00   -6.5846943E-01
   7.6902945E-01   1.1451693E+00   -6.5336646E-01
   7.7258091E-01   1.1417405E+00   -6.4827258E-01
   7.7614877E-01   1.1383487E+00   -6.4318826E-01
   7.7973310E-01   1.1349935E+00   -6.3811395E-01
   7.8333399E-01   1.1316746E+00   -6.3305011E-01
   7.8695151E-01   1.1283917E+00   -6.2799718E-01
   7.9058574E-01   1.1251445E+00   -6.2295562E-01
   7.9423674E-01   1.1219327E+00   -6.1792586E-01
   7.9790461E-01   1.1187560E+00   -6.1290834E-01
   8.0158942E-01   1.1156140E+00   -6.0790350E-01
   8.0529124E-01   1.1125064E+00   -6.0291175E-01
   8.0901016E-01   1.1094330E+00   -5.9793354E-01
   8.1274626E-01   1.1063934E+00   -5.9296927E-01
   8.1649960E-01   1.1033874E+00   -5.8801936E-01
   8.2027028E-01   1.1004146E+00   -5.8308421E-01
   8.2405838E-01   1.0974747E+00   -5.7816424E-01
   8.2786397E-01   1.0945674E+00   -5.7325983E-01
   8.3168713E-01   1.0916924E+00   -5.6837139E-01
   8.3552795E-01   1.0888495E+00   -5.6349929E-01
   8.3938650E-01   1.0860384E+00   -5.5864393E-01
   8.4326288E-01   1.0832586E+00   -5.5380567E-01
   8.4715715E-01   1.0805101E+00   -5.4898488E-01
   8.5106941E-01   1.0777924E+00   -5.4418193E-01
   8.5499974E-01   1.0751053E+00   -5.3939718E-01
   8.5894822E-01   1.0724485E+00   -5.3463097E-01
   8.6291493E-01   1.0698217E+00   -5.2988366E-01
   8.6689996E-01   1.0672246E+00   -5.2515557E-01
   8.7090340E-01   1.0646570E+00   -5.2044705E-01
   8.7492532E-01   1.0621185E+00   -5.1575842E-01
   8.7896582E-01   1.0596090E+00   -5.1108999E-01
   8.8302497E-01   1.0571280E+00   -5.0644209E-01
   8.8710288E-01   1.0546754E+00   -5.0181501E-01
   8.9119961E-01   1.0522509E+00   -4.9720906E-01
   8.9531526E-01   1.0498542E+00   -4.9262453E-01
   8.9944992E-01   1.0474850E+00   -4.8806170E-01
   9.0360368E-01   1.0451431E+00   -4.8352086E-01
   9.0777661E-01   1.0428281E+00   -4.7900227E-01
   9.1196882E-01   1.0405400E+00   -4.7450620E-01
   9.1618039E-01   1.0382783E+00   -4.7003292E-01
   9.2041140E-01   1.0360428E+00   -4.6558266E-01
   9.2466196E-01   1.0338332E+00   -4.6115568E-01
   9.2893215E-01   1.0316494E+00   -4.5675222E-01
   9.3322205E-01   1.0294910E+00   -4.5237249E-01
   9.3753177E-01   1.0273578E+00   -4.4801674E-01
   9.4186139E-01   1.0252495E+00   -4.4368517E-01
   9.4621100E-01   1.0231659E+00   -4.3937799E-01
   9.5058070E-01   1.0211068E+00   -4.3509540E-01
   9.5497059E-01   1.0190718E+00   -4.3083761E-01
   9.5938074E-01   1.0170608E+00   -4.2660480E-01
   9.6381126E-01   1.0150735E+00   -4.2239715E-01
   9.6826224E-01   1.0131097E+00   -4.1821483E-01
   9.7273378E-01   1.0111691E+00   -4.1405802E-01
   9.7722596E-01   1.0092515E+00   -4.0992687E-01
   9.8173890E-01   1.0073566E+00   -4.0582155E-01
   9.8627267E-01   1.0054843E+00   -4.0174219E-01
   9.9082738E-01   1.0036342E+00   -3.9768893E-01
   9.9540312E-01   1.0018062E+00   -3.9366192E-01
   1.0000000E+00   1.0000000E+00   -3.8971112E-01
